query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-17T10:00:00.000Z,0.020267038930187158,1,0.000005027998381589743,0.000006179369502216739,1.0045297926808416e-12,353922747.3472,1286481.8873,1286481.8873,-1.0045297926808416e-12,-1.0045297926808416e-12,0.000005027998381589743,1.0000050279983816,0,384.9806140402745,0.9999166721519231,5.698679853329629,0.0000435342,0.000006179368873017148
2022-03-17T11:00:00.000Z,0.020267038930187158,0.9984935442514487,0.00001010677465900626,0.00001415430542526898,0.000008309926002980639,353398496.8794,2946824.5907,1660342.7034,-0.0015147656745543303,-0.0015147656745543303,-0.0014963489738923435,0.9985036510261076,-0.0000011534593040707364,383.8140577422074,0.9999196129237187,5.688912278722521,0.00004412409999999999,0.000007986968311139217
2022-03-17T12:00:00.000Z,0.020267038930187158,0.9996021112292075,0.000015695081960870373,0.000023804198620483184,0.000018150822490015095,353710053.9815,4955426.2399,2008601.6492,-0.0004160395932825134,-0.0004160395932825134,-0.00038219368883162793,0.9996178063111684,-5.8519517565081e-8,384.6888185751444,0.9998426645892464,5.874446334318359,0.00004416929999999999,0.000009653734083053781
2022-03-17T13:00:00.000Z,0.020267038930187158,1.007957303510008,0.000024103934547425133,0.00007436771456752509,0.00006899480281985504,356698336.7559,15481036.738300001,10525610.4984,0.007888308707188152,0.007888308707188152,0.007981407444555432,1.0079814074445554,-0.000029393919571796268,391.0039863713146,1.0001066162982877,6.798941214290636,0.000043099200000000016,0.000050164343377707185
2022-03-17T14:00:00.000Z,0.020267038930187158,1.0070023713518559,0.00003062640914539066,0.00008731912664480182,0.00008120920172749457,356289649.7924,18176546.5318,2695509.7935,0.00692116215012839,0.00692116215012839,0.007032997761001276,1.0070329977610013,-0.000027631356170010335,390.53760949416744,0.9993802066453902,6.899286152949535,0.000044102199999999986,0.00001286135213756565
2022-03-17T15:00:00.000Z,0.020267038930187158,1.00339521774829,0.00003473909992852277,0.00009849572169569977,0.00009255366865912329,354371873.75670004,20498469.637700003,2321923.1059,0.003302664079630979,0.003302664079630979,0.003429956848218625,1.0034299568482186,-0.000004409771201974166,387.4008631534855,1.0002441438458254,6.514862681972451,0.00004407229999999995,0.00001113877700897917
2022-03-17T16:00:00.000Z,0.020267038930187158,1.0038739276114916,0.0000399630284183107,0.00010913787898341647,0.00010281520869748206,354604567.3772,22709760.609100003,2211290.9714,0.0037711124027941523,0.0037711124027941523,0.003913890639909945,1.0039138906399099,-0.000006268703033440737,387.8031357148122,1.000139868826925,6.423263595825739,0.00004388030000000002,0.000010601089205321118
2022-03-17T17:00:00.000Z,0.020267038930187158,1.004308132433335,0.000045708562253753304,0.0001176430898198537,0.00011196981928063288,355136857.81710005,24478911.915500004,1769151.3064,0.004196162614054311,0.004196162614054311,0.004353840995588697,1.0043538409955888,-0.000008084530378815735,388.15372273021643,1.0000829647875489,6.422722562994512,0.000044164700000000055,0.00000846872735025698
2022-03-17T18:00:00.000Z,0.020267038930187158,1.0046956749638485,0.00005189329411003438,0.0001289750641514138,0.00012354883317167165,355278060.0893,26836079.835400004,2357167.9199,0.004572126130676812,0.004572126130676812,0.004747568257958518,1.0047475682579585,-0.000007206293659356433,388.2118082958591,1.0006822042347747,6.480145849242643,0.00004398020000000004,0.000011279011889512076
2022-03-17T19:00:00.000Z,0.020267038930187158,1.004071498736784,0.00005779571996728272,0.00013761811719972692,0.0001313996125045236,355127909.9032,28634281.449800003,1798201.6144,0.003940099124279506,0.003940099124279506,0.0041292944567513125,1.0041292944567513,-0.00000915062444473147,388.154458509609,0.9995711057378445,6.4928405682045245,0.00004408190000000002,0.000008608004775837684
2022-03-17T20:00:00.000Z,0.020267038930187158,1.0054694192264877,0.0000637960205696594,0.00014369834845431276,0.00013767742140657901,355627650.7559,29899302.553100005,1265021.1033,0.005331741805081114,0.005331741805081114,0.005533215247057352,1.0055332152470573,-0.000011145296625936219,388.8648568952358,1.0005130652385588,6.511733850234325,0.00004419159999999997,0.00000604715598193491
2022-03-17T21:00:00.000Z,0.020267038930187158,1.0038668793170158,0.00006891858384132181,0.0001573846595768292,0.0001523190317231915,355063036.2312,32746823.002800006,2847520.4497,0.0037145602852926007,0.0037145602852926007,0.003935797900857114,1.0039357979008572,-0.000009746154191137002,388.1204329236815,0.9992096321574696,6.445372268350154,0.00004419179999999999,0.000013633592547036955
2022-03-17T22:00:00.000Z,0.020267038930187158,1.0052783545786792,0.00007562068200267711,0.00016283293010360564,0.0001568025258176231,355561955.7321,33880367.9971,1133544.9943,0.005121552052861578,0.005121552052861578,0.0053539752606818775,1.005353975260682,-0.000013858599239413572,388.9948888646928,0.999760435920662,6.525569831633624,0.000044192000000000007,0.000005419664447345789
2022-03-17T23:00:00.000Z,0.020267038930187158,1.007228169636796,0.00008258043789803843,0.0001702863849814647,0.0001658397517070309,356253307.8918,35431110.750300005,1550742.7532,0.007062329885088925,0.007062329885088925,0.0073107500746939945,1.007310750074694,-0.0000250754653524643,390.45483160437027,0.9998723790805043,6.615295471319567,0.00004415510000000002,0.000007399966883228706
2022-03-18T00:00:00.000Z,0.020267038930187158,1.0091807083437672,0.00008991693460105823,0.00017600541098812506,0.00017093264628420535,356941583.5234,36620985.819900006,1189875.0696,0.009009775697482958,0.009009775697482958,0.009270625278368222,1.0092706252783683,-0.000031441166704504475,391.54182865787845,1.000956613712525,6.722674225261203,0.000044008199999999976,0.0000056669990600503736
2022-03-18T01:00:00.000Z,0.020267038930187158,1.0033378754043631,0.00009252211989862706,0.0001845108751625489,0.00017947443587895684,354876001.838,38390599.8624,1769614.0425,0.0031584009684841874,0.0031584009684841874,0.003430397524261771,1.0034303975242618,-0.000004959180749830594,387.41472230792397,0.9999207459849891,6.483306681811177,0.00004419239999999996,0.000008477169086297645
2022-03-18T02:00:00.000Z,0.020267038930187158,1.0028421556241378,0.0000979125500717444,0.00019170253867184284,0.00018530622493395654,354740468.7648,39887037.1923,1496437.3299,0.0026568493992038533,0.0026568493992038533,0.0029400681742095544,1.0029400681742096,-0.000004069526178929195,387.10625395726123,0.9997171276287473,6.456489646998815,0.00004411890000000002,0.000007171280653960812
2022-03-18T03:00:00.000Z,0.020267038930187158,1.0008162199674167,0.00010262487982463817,0.00019825249098089805,0.00019147753044079785,354021808.5703,41249939.8732,1362902.6809,0.0006247424369758559,0.0006247424369758559,0.0009188448472412919,1.0009188448472413,-2.453722058870511e-8,385.3064743018259,1.0003197396331411,6.390728096722616,0.00004408239999999999,0.0000065446096862982214
2022-03-18T04:00:00.000Z,0.020267038930187158,1.0000132719312447,0.00010785889178292924,0.00020308941235845705,0.00019618166861468112,353840964.11660004,42256691.882699996,1006752.0095,-0.00018290973737000726,-0.00018290973737000726,0.00012113082302760309,1.0001211308230276,-7.3800329181139546e-9,384.8634370487741,0.9998552437038077,6.361930316717892,0.00004418000000000004,0.000004836857768638744
2022-03-18T05:00:00.000Z,0.020267038930187158,1.0017894269692933,0.00011408070043314237,0.0002079287009261631,0.00020167526512171463,354469064.5799,43263935.48459999,1007243.6019,0.0015877517041715805,0.0015877517041715805,0.0019035076697264375,1.0019035076697265,-6.339666642762865e-7,386.0262985844442,1.0003772066107113,6.394837459275572,0.00004370150000000008,0.000004830644742607804
2022-03-18T06:00:00.000Z,0.020267038930187158,1.0033501385052377,0.00012059863924919663,0.00021326628909993398,0.00020733667486405594,355058654.102,44375011.43609999,1111075.9515,0.0031428018303736316,0.0031428018303736316,0.003470737144486884,1.0034707371444869,-0.000003493469498128121,387.21269407094246,1.0004113411017264,6.4371158217156506,0.00004417950000000008,0.000005319766454720418
