query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-17T10:00:00.000Z,0.11751375846997626,1,0.000035380764117634004,0.000018747780733648757,-2.326139281194628e-12,16640581.2652,183514.0502,183514.0502,2.326139281194628e-12,2.326139281194628e-12,0.000035380764117634004,1.0000353807641176,0,8.164175072754412,0.998587971327207,8.164175072754412,0.0000368779,0.00001874777571576917
2022-02-17T11:00:00.000Z,0.11751375846997626,1.0004107910592746,0.00007070248104048028,0.000027515952308127568,0.000005840815709756697,16718035.4664,269706.0437,86191.9935,0.0004049502435647945,0.0004049502435647945,0.0004814935403150315,1.000481493540315,-7.18733755844525e-8,8.170578359233197,0.9986136640998856,8.170578359233197,0.0000367586,0.000008764569811117433
2022-02-17T12:00:00.000Z,0.11751375846997626,1.002874777935251,0.00010601698455420536,0.00003650580183658414,0.000014466440089178079,16759045.4829,358076.23419999995,88370.1905,0.002860311495161749,0.002860311495161749,0.002980794919805133,1.002980794919805,-0.0000010507396039916017,8.199404800905759,0.999993553487062,8.199404800905759,0.000036391800000000006,0.000008964073998324406
2022-02-17T13:00:00.000Z,0.11751375846997626,1.0037038137869803,0.0001418679894239865,0.00004707790361458386,0.00002468501898378328,16602009.9625,460941.25479999994,102865.0206,0.0036791287679964757,0.0036791287679964757,0.0038456817764042457,1.0038456817764043,-0.0000032317583892327306,8.215071168500376,0.9997170426775424,8.215071168500376,0.000036926700000000014,0.000010533094210579986
2022-02-17T14:00:00.000Z,0.11751375846997626,0.9930831642902804,0.00017403242598276817,0.00006587874181018181,0.00004341219666814666,16436845.4741,643987.5974999999,183046.3427,-0.006960247906387718,-0.006960247906387718,-0.006742803283736803,0.9932571967162632,-0.000028145630538656263,8.046749874095182,0.9991056284666263,8.046749874095182,0.00003708870000000002,0.00001893178244452886
2022-02-17T15:00:00.000Z,0.11751375846997626,0.988762051117853,0.0002067138116363823,0.00009961702412654292,0.00007743192336118199,16352467.151,972207.9219,328220.3244,-0.011315380805508202,-0.011315380805508202,-0.011031235070510638,0.9889687649294894,-0.00010452751899436841,7.955921044626861,1.0016678414447133,7.955921044626861,0.0000370571,0.000034121735046315516
2022-02-17T16:00:00.000Z,0.11751375846997626,0.9903885088587095,0.00024243145046022062,0.000116259933672605,0.0000934186524843561,16380750.3704,1134130.9276,161923.0057,-0.009704909793774807,-0.009704909793774807,-0.00936905969083023,0.9906309403091698,-0.00007062522490508538,7.989419843712947,1.000720156310797,7.989419843712947,0.000037116299999999996,0.000016804426138341686
2022-02-17T17:00:00.000Z,0.11751375846997626,0.9903774539751578,0.0002770176895158361,0.00013356532703204157,0.00011298058207298567,16380494.6651,1302498.6768,168367.7492,-0.009735526606915235,-0.009735526606915235,-0.009345528335326413,0.9906544716646736,-0.00005835141698973256,7.997822293080103,0.9996069952815744,7.997822293080103,0.000036528300000000014,0.000017473536635607618
2022-02-17T18:00:00.000Z,0.11751375846997626,0.9888923064348502,0.0003108653696743578,0.0001471197517293716,0.0001275731073983044,16355876.9965,1434372.061,131873.3842,-0.01123526667254815,-0.01123526667254815,-0.010796828195475488,0.9892031718045246,-0.00008077014856666676,7.970494627071386,0.9999983925864846,7.970494627071386,0.00003714780000000002,0.000013706678840148613
2022-02-17T19:00:00.000Z,0.11751375846997626,0.9856473523222511,0.000343654229602632,0.00018043695874638308,0.00015865086475441714,16231851.8747,1757122.0517,322749.9907,-0.014511298542503326,-0.014511298542503326,-0.014008993448146276,0.9859910065518537,-0.00012252802703072163,7.920727093707803,0.9996244923438948,7.920727093707803,0.000037312099999999964,0.00003380236515373824
2022-02-17T20:00:00.000Z,0.11751375846997626,0.9866331139586306,0.00037889568019140057,0.00019149010309467966,0.00016860972795174067,16251324.8327,1864217.2238999999,107095.1722,-0.013535495769321115,-0.013535495769321115,-0.012987990361177974,0.9870120096388221,-0.00011434876249927228,7.932785891355943,1.0000825103641116,7.932785891355943,0.00003724290000000002,0.000011202889279135294
