query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-04T10:00:00.000Z,0.0025279876143305875,1,0.000007939587400967857,0.0000019932980099987534,1.0769163338864018e-13,104261177.9448,122249.1736,122249.1736,-1.0769163338864018e-13,-1.0769163338864018e-13,0.000007939587400967857,1.0000079395874009,0,35452.523583448645,0.9998355385267843,13.860955770428216,0.0002265843,0.00000199329797741236
2021-07-04T11:00:00.000Z,0.0025279876143305875,1.000667425335444,0.000015960738234622582,0.000002794862463599,9.006706696013111e-7,104370277.6742,171427.8297,49178.6561,0.0006665246647743484,0.0006665246647743484,0.0006833860736785723,1.0006833860736786,-2.529140917806316e-7,35501.39374971683,0.9997906334932963,13.928992862369617,0.00022668710000000003,8.010299218612366e-7
2021-07-04T12:00:00.000Z,0.0025279876143305875,1.00129717138888,0.00002402058747414229,0.000007152062479052417,0.000005587782732296986,104528089.3488,438992.4007,267564.571,0.0012915836061477837,0.0012915836061477837,0.001321191976354223,1.0013211919763543,-0.0000025197893191997167,35578.093265525524,0.9988819977195225,13.982169043642779,0.00022629850000000006,0.0000043515553908402306
2021-07-04T13:00:00.000Z,0.0025279876143305875,0.996716911247274,0.00003143261752697525,0.000010800643297527874,0.0000096449073421212,104016851.1219,662971.2071,223978.8064,-0.0032927336600681034,-0.0032927336600681034,-0.003251656135199007,0.996748343864801,-0.00000197951539737673,35265.54898476083,0.9985281755406045,13.773803686296189,0.00022314730000000009,0.0000036605989007855366
2021-07-04T14:00:00.000Z,0.0025279876143305875,1.0001963411877512,0.000039435260890542084,0.00001678083815805024,0.000014845340166713683,104381880.8609,1030089.7106999999,367118.5036,0.00018149584758453408,0.00018149584758453408,0.00023577644864178983,1.0002357764486418,-0.0000015162052767747625,35397.2641781665,1.001759934144696,13.820824265768191,0.00022597580000000006,0.000005979020984989548
2021-07-04T15:00:00.000Z,0.0025279876143305875,0.9996442258444979,0.00004762796128720703,0.00002071597901254814,0.000018631581395145425,104281014.2926,1271564.1413,241474.4306,-0.0003744057368972875,-0.0003744057368972875,-0.00030814619421493507,0.9996918538057851,-3.8368701527069504e-7,35408.2188007664,1.0003371049803764,13.906685297508158,0.00022607030000000008,0.000003936541419401311
2021-07-04T16:00:00.000Z,0.0025279876143305875,1.0016677176092015,0.00005670497212401235,0.00002264401019671639,0.00002072383770523878,104221077.1214,1389568.2197,118004.0784,0.0016469937714962413,0.0016469937714962413,0.0017244225813254925,1.0017244225813255,-1.1316452008802713e-7,35527.81166943264,1.0010059290339135,14.178197630850722,0.00022730479999999976,0.0000019248211477063005
2021-07-04T17:00:00.000Z,0.0025279876143305875,1.0013523745151944,0.00006461065834595115,0.00002434800833771629,0.000022514479833590784,104154931.38630001,1493827.107,104258.8873,0.0013298600353608414,0.0013298600353608414,0.0014169851735403834,1.0014169851735404,-8.777343901700263e-7,35546.73663859216,0.9998395728936983,14.129877183640042,0.00022673309999999997,0.0000017016967516654063
2021-07-04T18:00:00.000Z,0.0025279876143305875,1.0013966371201062,0.00007362186519210423,0.000026508595928093372,0.00002487310987420166,104163778.8865,1626027.7432000001,132200.6362,0.0013717640102319795,0.0013717640102319795,0.0014702589852982853,1.0014702589852982,-7.555621351906794e-7,35544.823715706596,0.9999770709323241,14.304562464657465,0.00022710279999999986,0.00000215757419654374
2021-07-04T19:00:00.000Z,0.0025279876143305875,1.0002544229833634,0.00008202892312674617,0.000027749965257305453,0.00002569870948732067,104015056.5234,1701962.0092000002,75934.266,0.00022872427387610195,0.00022872427387610195,0.00033645190649016877,1.0003364519064901,-1.0533368710596847e-7,35476.91207658465,0.9996053158535955,14.338165266147849,0.00022716859999999986,0.0000012410535216212603
2021-07-04T20:00:00.000Z,0.0025279876143305875,1.0015024773131638,0.00009069063096120845,0.00003160773528127543,0.00002958515104722892,104105617.5803,1937852.0137000002,235890.0045,0.0014728921621165458,0.0014728921621165458,0.0015931679441249832,1.001593167944125,-1.7771894200713234e-7,35525.915074064294,1.0007114002876791,14.427225162814084,0.0002235201999999999,0.000003851982409505287
2021-07-04T21:00:00.000Z,0.0025279876143305875,0.9997274554443212,0.00009875419313129912,0.00003222042114027097,0.000030345964301958794,104221029.98449999,1975423.8751000003,37571.8614,-0.00030289051998078076,-0.00030289051998078076,-0.00017379036254752285,0.9998262096374525,-5.291167248788753e-8,35453.31661597729,0.9992075977076218,14.40566650761204,0.00022514220000000013,6.128529375453229e-7
2021-07-04T22:00:00.000Z,0.0025279876143305875,1.0062486008845868,0.00010851726711724552,0.00003941213914983435,0.00003843940104175658,104784499.816,2415953.8734000004,440529.9983,0.006210161483545029,0.006210161483545029,0.006357118151704031,1.006357118151704,-0.000020301784566356673,35900.72686976236,0.9996543957337772,14.612134263889077,0.0002259839999999999,0.000007147058948843186
2021-07-04T23:00:00.000Z,0.0025279876143305875,0.9997430703333853,0.00011332020049655979,0.0000780009751749753,0.00007834003350881691,110484541.659,4924521.853700001,2508567.9803,-0.0003352697001235416,-0.0003352697001235416,-0.00014360946611816493,0.9998563905338819,-4.281834585784239e-7,35407.8557915391,1.000425690781445,14.223682944710959,0.00021380289999999968,0.00003859875329593324
2021-07-05T00:00:00.000Z,0.0025279876143305875,0.9970271939531972,0.00012028187494880119,0.00008140766827935991,0.0000803280587746702,110196977.8853,5146008.112000001,221486.2583,-0.003053134105577504,-0.003053134105577504,-0.0028525241718540327,0.997147475828146,-0.0000010918637717294288,35292.09101935769,0.9982569861344652,14.148170711682898,0.00021146330000000013,0.0000034168508641127417
2021-07-05T01:00:00.000Z,0.0025279876143305875,0.9902075120081758,0.0001263753173060736,0.00008990616906724751,0.00008846303822063195,109424058.90249999,5698441.612000001,552433.5,-0.009880951030044827,-0.009880951030044827,-0.009666112674518121,0.9903338873254819,-0.000040907650940336104,34786.139271674816,0.9989513189732183,13.976304981015351,0.00021381720000000003,0.00000858254536908376
2021-07-05T02:00:00.000Z,0.0025279876143305875,0.9885133314357507,0.00013211316194909606,0.00009598540264573774,0.00009486800729352485,109270765.85849999,6093736.653700001,395295.0417,-0.011581536571542816,-0.011581536571542816,-0.011354555402300195,0.9886454445976998,-0.00008295708901617793,34593.44106955067,1.0010681831902901,13.794088537747854,0.00021179219999999972,0.000006149875180340617
