query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T10:00:00.000Z,0.48205987349341684,0.9999999999999999,0.000004633217088373177,0.000002440524521535121,2.986499936241671e-13,114206387.68710001,163955.1378,163955.1378,-2.987610159266296e-13,-2.987610159266296e-13,0.000004633217088262155,1.0000046332170882,0,0.999852094719947,0.999954305306986,15.769138117032377,6.095e-7,0.0000024405266632164284
2021-11-20T11:00:00.000Z,0.48205987349341684,1.001185454693748,0.000009272874956629178,0.000008070067930178591,0.000005949947373684594,114339897.23230001,542141.8066,378186.6688,0.0011795047463742936,0.0011795047463742936,0.0011947275687046073,1.0011947275687045,-5.1638332387859975e-8,1.0007097783553185,1.0014555390871918,15.787869598526484,6.089000000000001e-7,0.00000562286089564878
2021-11-20T12:00:00.000Z,0.48205987349341684,1.001564204846019,0.00001356954229930078,0.000012883194737073613,0.000011165027590465115,114381193.45169999,865476.6918,323334.8852,0.00155303981842847,0.00155303981842847,0.0015777743883182357,1.0015777743883183,-9.737537531862017e-8,1.0018469281067368,1.0010654007473554,15.837223324830095,5.589999999999999e-7,0.000004805591620899725
2021-11-20T13:00:00.000Z,0.48205987349341684,0.9998972016960972,0.000017796276340768587,0.00002170349244837001,0.00002231762192816955,114195521.009,1458029.5621,592552.8703,-0.00012511592583097642,-0.00012511592583097642,-0.00008500202756203827,0.999914997972438,-2.2790908638103957e-7,1.0004021840219368,0.9991543950953523,15.818471737250581,5.564e-7,0.000008821185547466517
2021-11-20T14:00:00.000Z,0.48205987349341684,0.9989350407994062,0.00002217629054264306,0.000025774488080021916,0.00002366950321064376,114081939.6802,1731514.1332999999,273484.5712,-0.0010886287038044395,-0.0010886287038044395,-0.0010427829100511526,0.9989572170899489,-3.00429079058695e-7,0.999538119297676,0.9980917550845144,15.67239705550427,6.014999999999999e-7,0.000004075349457971145
2021-11-20T15:00:00.000Z,0.48205987349341684,1.000782351021286,0.00002664264603283039,0.000029185350920911937,0.000026953991768996488,114504591.747,1961074.4615999998,229560.3283,0.000755397029517102,0.000755397029517102,0.0008089936673189289,1.000808993667319,-1.263178249777397e-7,1.001110440491076,1.0002068087399016,15.640358227489012,5.984e-7,0.0000034081826078404807
2021-11-20T16:00:00.000Z,0.48205987349341684,0.9991734060537902,0.000030304388846802854,0.000036020285043225694,0.00003361602237716976,114342475.6782,2421174.1642,460099.7026,-0.0008602099685869335,-0.0008602099685869335,-0.000796289557362961,0.999203710442637,-6.80850209544559e-9,0.9988754444865913,0.9992107276612552,15.265381387124867,5.844000000000003e-7,0.000006840585615981417
2021-11-20T17:00:00.000Z,0.48205987349341684,1.0006513811383766,0.000034792325157469656,0.000044078253270579606,0.00004436758402581731,114507289.7327,2963583.8636,542409.6994,0.0006070135543507771,0.0006070135543507771,0.0006861734635340641,1.0006861734635342,-4.2973837732773745e-7,1.0013869539672164,0.9996341207518893,15.399808352833798,5.685999999999997e-7,0.00000805273176172884
2021-11-20T18:00:00.000Z,0.48205987349341684,1.0009066016644432,0.00003899278089891701,0.000048263882740148246,0.00004588141273664803,114539750.4976,3245339.9570999998,281756.0935,0.0008607202517065815,0.0008607202517065815,0.0009455944453421465,1.0009455944453423,-3.7124203711158543e-10,1.000685420055926,1.0008422573701408,15.297936243386122,6.008000000000004e-7,0.000004181826456484523
2021-11-20T19:00:00.000Z,0.48205987349341684,1.0018980591232678,0.0000446204960595487,0.00005331934104544841,0.00005240263508587972,114441885.564,3585022.7849,339682.8278,0.0018456564881819126,0.0018456564881819126,0.001942679619327341,1.0019426796193274,-4.82125339651418e-10,1.001666373610855,1.0018309862196717,15.720740045236134,6.003999999999998e-7,0.000005045886865758283
2021-11-20T20:00:00.000Z,0.48205987349341684,0.9992776000656447,0.00004915764323395146,0.00006057805400255023,0.00006063371763032066,114142832.1001,4072744.6414,487721.8565,-0.0007830336519856207,-0.0007830336519856207,-0.0006732422911213486,0.9993267577088787,-5.356188302885201e-7,0.9980356688794368,1.0002059914410097,15.710324388928253,6.029999999999997e-7,0.000007263944137314546
2021-11-20T21:00:00.000Z,0.48205987349341684,0.999397760478981,0.00005371526892536011,0.00006332145674260126,0.00006099696544747957,114156990.70910001,4257077.7299,184333.0885,-0.0006632364864664897,-0.0006632364864664897,-0.00054852425209365,0.9994514757479064,-1.5944579601079312e-7,0.9986248687076615,0.9998555630793377,15.720299245601446,5.973000000000003e-7,0.00000274504652324389
2021-11-20T22:00:00.000Z,0.48205987349341684,1.0018018998443547,0.00005860615630105276,0.00007582411341553916,0.00007352197446985897,114428231.8215,5097125.420299999,840047.6904,0.0017283778698848895,0.0017283778698848895,0.0018605060006558012,1.0018605060006558,-9.422237152723056e-7,1.0029560826577408,1.0003084854667956,15.781714033357057,6.153000000000002e-7,0.000012480146297355236
2021-11-20T23:00:00.000Z,0.48205987349341684,1.00011850791209,0.00006364619165856739,0.00007951770437223307,0.00007697988391042188,114226701.3411,5345275.839399999,248150.4191,0.00004152802817958268,0.00004152802817958268,0.00018215410374857193,1.0001821541037486,-1.468934751613915e-8,0.99972224738273,1.0001672475582475,15.873144366686207,6.142999999999991e-7,0.000003693144488259959
2021-11-21T00:00:00.000Z,0.48205987349341684,0.99922363751211,0.0000684236143424908,0.00008177287687240997,0.0000795641576032402,114124630.93849999,5496789.331599999,151513.4922,-0.0008559266454932768,-0.0008559266454932768,-0.0007079388735475458,0.9992920611264524,-5.595915952838482e-10,0.9990297158444145,0.9990649943011751,15.89011871903597,6.147999999999996e-7,0.0000022569443127382563
2021-11-21T01:00:00.000Z,0.48205987349341684,1.0021233999393717,0.0000726057725353285,0.00008632453440392217,0.00008399793617241968,114521932.0894,5802767.384799999,305978.0532,0.0020394020031992977,0.0020394020031992977,0.002196005711907046,1.002196005711907,-7.592057338356994e-8,1.002281676105255,1.001603245327175,15.782843293011375,6.103999999999994e-7,0.000004542035581742911
2021-11-21T02:00:00.000Z,0.48205987349341684,1.0000691352434348,0.00007702816898898408,0.0000891558648648984,0.00008684536734115955,114206165.74710001,5992964.6806,190197.2958,-0.000017710123906389263,-0.000017710123906389263,0.00014616341242375437,1.0001461634124238,-6.413646280734042e-10,0.9997985785810707,0.9999724095705372,15.734139818777425,6.125999999999995e-7,0.0000028311553999282242
2021-11-21T03:00:00.000Z,0.48205987349341684,1.000240578343057,0.00008097590056528268,0.00009157739622741788,0.00008916152477467243,114212205.76990001,6155612.624799999,162647.9442,0.0001514168182823461,0.0001514168182823461,0.0003215542436223012,1.0003215542436223,-3.148284158926984e-7,1.000797316117179,0.9993124368066955,15.60547816835703,6.085000000000008e-7,0.0000024209453208272633
2021-11-21T04:00:00.000Z,0.48205987349341684,1.000568995274169,0.00008504712434112747,0.00009487420370223936,0.00009328276004061387,114249845.7948,6377051.742899999,221439.1181,0.000475712514128368,0.000475712514128368,0.0006540423985101093,1.0006540423985102,-1.6384681389425282e-9,1.0002704752210672,1.000487266868749,15.507519827491622,6.125999999999995e-7,0.0000032949409966480116
2021-11-21T05:00:00.000Z,0.48205987349341684,1.0003350095337356,0.00008970578473596712,0.00009986776551978296,0.00009840173403330432,114223451.2668,6712458.608199999,335406.8653,0.00023660779970224866,0.00023660779970224866,0.0004247153184715201,1.0004247153184715,-7.457772299712673e-7,0.998868012268976,1.0014131741733552,15.52250701853573,6.116000000000002e-7,0.000004991896713733171
2021-11-21T06:00:00.000Z,0.48205987349341684,0.9988526093323347,0.00009415356253137267,0.00010774582900234913,0.00010612329104220386,114054150.9989,7241610.4679999985,529151.8598,-0.0012535139587075417,-0.0012535139587075417,-0.0010532371051339652,0.9989467628948661,-9.618085716756042e-8,0.9990368382727132,0.998262923847265,15.513262659346259,6.019000000000004e-7,0.000007887114618640016
2021-11-21T07:00:00.000Z,0.48205987349341684,1.0005325462932801,0.00009845179002416436,0.00011043013120190988,0.00010835725082225522,114246092.7767,7421910.006499998,180299.5385,0.0004241890424578898,0.0004241890424578898,0.0006309980833043094,1.0006309980833044,-1.961170869035911e-7,1.0009028762958339,0.9997521480160487,15.476535394762127,6.059999999999992e-7,0.0000026828857600328473
2021-11-21T08:00:00.000Z,0.48205987349341684,0.9991635925199157,0.00010192785702408667,0.00012006901478438545,0.00011749705173313973,114082623.1124,8069291.2826999985,647381.2762,-0.0009539045318174288,-0.0009539045318174288,-0.0007344796230602024,0.9992655203769398,-7.157417603043115e-8,0.9992763354863744,0.9986225445169423,15.310923171968414,6.137000000000005e-7,0.000009646939555866313
2021-11-21T09:00:00.000Z,0.48205987349341684,0.9998086313411546,0.00010569475463704534,0.0001303016997190302,0.00012778101551047527,114156313.34030001,8756554.120899998,687262.8382,-0.0003191496743558675,-0.0003191496743558675,-0.00008567390420834689,0.9999143260957917,-1.1009036682274598e-7,0.9990640871867474,1.0001043433140204,15.20555411221796,6.096e-7,0.000010234622954730133
2021-11-21T10:00:00.000Z,0.48205987349341684,1.0002834065186637,0.00011031018621354786,0.0001323311717864375,0.0001300651339666281,114100562.8847,8892731.021199998,136176.9003,0.00015334138469702552,0.00015334138469702552,0.0003937167048772015,1.0003937167048773,-3.82164424550524e-8,0.9997289851577504,1.0003841726514764,15.24187769406256,5.937999999999994e-7,0.0000020289183914362835
2021-11-21T11:00:00.000Z,0.48205987349341684,1.0014340224079126,0.00011434927429286473,0.00013905687114141766,0.00013912715648878304,114230888.9786,9344015.118599998,451284.0974,0.0012948952514237888,0.0012948952514237888,0.0015483716822054367,1.0015483716822053,-7.339160997821281e-7,1.0023604645190158,1.0000368209186137,15.18190613235365,6.112000000000006e-7,0.000006716072792917894
2021-11-21T12:00:00.000Z,0.48205987349341684,1.0005696221448284,0.00011804627689434369,0.00014426538345655197,0.00014187200942594735,114130386.6818,9693493.171699997,349478.0531,0.000427750135402416,0.000427750135402416,0.0006876684217227071,1.0006876684217227,-2.7392337287324153e-9,1.000205746949909,1.0004560835848155,15.105629450626353,5.866000000000013e-7,0.000005205561003892939
2021-11-21T13:00:00.000Z,0.48205987349341684,0.9989994332485699,0.000122682259064928,0.00014918629885116012,0.00014669773083486604,113600479.1424,10022658.366199996,329165.1945,-0.001147264482264987,-0.001147264482264987,-0.0008778844923651929,0.9991221155076349,-9.132553713264713e-9,0.9988399824926493,0.998672115125354,15.15496997194942,5.817999999999996e-7,0.000004925866817415061
2021-11-21T14:00:00.000Z,0.48205987349341684,1.001190918794208,0.0001271369745096326,0.00016103860854876806,0.00015946116263121368,113850054.3376,10815472.201499997,792813.8353,0.0010314576315768598,0.0010314576315768598,0.001318055768717706,1.0013180557687178,-2.0685732016190173e-9,1.0008190243875468,1.0010501019350146,15.166619447642931,5.963999999999993e-7,0.000011838233436528827
2021-11-21T15:00:00.000Z,0.48205987349341684,1.0003132779371966,0.00013035356533778068,0.00017223093007357615,0.00017021814859119466,113307111.3507,11561221.749999996,745749.5485,0.00014305978860540414,0.00014305978860540414,0.00044363150253437945,1.0004436315025345,-8.490199537858345e-7,1.001299065457328,0.998794991362329,15.05620777579295,5.70699999999999e-7,0.00001118883199242523
2021-11-21T16:00:00.000Z,0.48205987349341684,1.0010606176729608,0.0001380159813694036,0.00017673929862844863,0.00017439399732288585,113404245.81030001,11861650.612499997,300428.8625,0.0008862236756379538,0.0008862236756379538,0.0011986336543302431,1.0011986336543302,-8.26388589780791e-8,1.001145113772694,1.0004336858515344,15.431467494813454,5.932999999999998e-7,0.000004503615033112038
2021-11-21T17:00:00.000Z,0.48205987349341684,1.0010531867682169,0.00014286682149835584,0.00018673538857718282,0.0001847619864987493,113402477.17070001,12527762.241799997,666111.6293,0.0008684247817181134,0.0008684247817181134,0.0011960535897152186,1.0011960535897153,-1.8473660268192305e-8,1.000912764876315,1.0006303338998055,15.477154039709228,5.954e-7,0.000009985582308801428
2021-11-21T18:00:00.000Z,0.48205987349341684,1.0005022540846837,0.000146917873482367,0.0001959560370134155,0.0001970633735501881,113341654.8339,13142207.872199997,614445.6304,0.0003051907111335517,0.0003051907111335517,0.0006491719581661068,1.000649171958166,-4.279947556362629e-7,1.001083011141629,0.9993344727976676,15.440121173773788,5.902000000000004e-7,0.000009216007770583364
2021-11-21T19:00:00.000Z,0.48205987349341684,1.0003699118737261,0.00015149109727425076,0.0001998228320826556,0.00019752624181901268,113277670.2974,13399772.210199997,257564.338,0.00017238563190713485,0.00017238563190713485,0.0005214029710003983,1.0005214029710003,-3.188107299267884e-7,1.000823305421096,0.9993283885357707,15.44219067538616,6.117000000000002e-7,0.000003865363521781838
2021-11-21T20:00:00.000Z,0.48205987349341684,1.0013246886254807,0.00015621480754055787,0.00021313308366165704,0.00021137419105943245,113361220.8124,14286166.087199997,886393.877,0.0011133144344213086,0.0011133144344213086,0.001480903433021299,1.0014809034330212,-4.620680449374248e-8,1.0012695802493725,1.00076329451069,15.455934805746466,6.159000000000005e-7,0.000013292637289022307
2021-11-21T21:00:00.000Z,0.48205987349341684,0.9996604523546151,0.00016139089632389214,0.00023500843045492744,0.00023316239945470052,113009463.4706,15740848.442599997,1454682.3554,-0.0005727100448396083,-0.0005727100448396083,-0.00017815674906101564,0.999821843250939,-3.4336370979826114e-7,0.9984517191989273,1.000210142535918,15.509070121902877,6.205000000000007e-7,0.000021882769179090506
