query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T10:00:00.000Z,0.4777457452504258,1,0.0000015481936946517563,0.0000020639571686308893,1.0374590075912238e-11,118164306.7308,143463.5847,143463.5847,-1.0374590075912238e-11,-1.0374590075912238e-11,0.0000015481936946517563,1.0000015481936946,0,0.9985710237832752,0.9993752929987811,6.367896785988886,5.089e-7,0.0000020639743145586414
2022-03-04T11:00:00.000Z,0.4777457452504258,1.0005989292022042,0.00000311963895996187,0.00000264226839325653,-1.37218050255683e-7,118237845.56419998,183663.3279,40199.7432,0.0005990664202544238,0.0005990664202544238,0.00060204884116413,1.0006020488411642,-5.975303585259439e-9,0.999278468147378,0.9998646751743185,6.413194549134824,5.092999999999999e-7,5.779838351578678e-7
2022-03-04T12:00:00.000Z,0.4777457452504258,1.0007433766315466,0.000004661429370667876,0.000003747007654573615,0.0000011570210336486753,118255150.3696,260455.1898,76791.8619,0.0007422196105129064,0.0007422196105129064,0.000748038060917223,1.0007480380609173,-5.294687754897609e-8,0.9996374250953218,0.9997916505939974,6.409889793389108,5.04e-7,0.000001103936402110057
2022-03-04T13:00:00.000Z,0.4777457452504258,1.0013571691249552,0.0000061822759694128985,0.000008727841470830979,0.000005961006175558836,118280039.5676,606534.8637,346079.6739,0.0013512081187796454,0.0013512081187796454,0.0013633514009246171,1.0013633514009246,-8.239403594956229e-7,1.0012047214910742,0.9994418511756544,6.37652260392169,5.071999999999998e-7,0.000004974089016040205
2022-03-04T14:00:00.000Z,0.4777457452504258,1.0007490307524418,0.000007721567854385299,0.000010180761831286573,0.000007875885409847072,118209498.43390001,707486.4362,100951.5725,0.0007411548670319679,0.0007411548670319679,0.0007567523202962002,1.0007567523202963,-0.0000016142582516254222,1.001108304413648,0.9983205814332048,6.367452508713801,5.089000000000001e-7,0.000001451809503666616
2022-03-04T15:00:00.000Z,0.4777457452504258,1.0014144821799318,0.000009157798526023286,0.00001171356128034804,0.000010146441236091874,118288102.24,813989.6946,106503.2584,0.0014043357386956945,0.0014043357386956945,0.0014236399784578098,1.0014236399784577,-9.029875196464587e-7,1.00131808654136,0.9994347419855181,6.289792116380132,5.093000000000003e-7,0.0000015306318712650268
2022-03-04T16:00:00.000Z,0.4777457452504258,1.0005686268406235,0.00001063900102223455,0.00001754143830293441,0.00001749526630545617,118184980.2275,1218915.6257,404925.9311,0.0005511315743180756,0.0005511315743180756,0.0005792658416457664,1.0005792658416457,-1.1492599916174129e-7,0.9986424750143145,1.0004055886323933,6.274949869181025,5.013000000000001e-7,0.000005824547937859068
2022-03-04T17:00:00.000Z,0.4777457452504258,1.0005298419600124,0.000012176853327656742,0.000018605043655585432,0.000015909287792270632,118171517.754,1292809.8011999999,73894.1755,0.0005139326722201076,0.0005139326722201076,0.000542018813340035,1.00054201881334,-4.927426322520745e-8,0.9987706343744531,1.0002028434253059,6.2798792829488255,5.098000000000003e-7,0.0000010630319449015275
2022-03-04T18:00:00.000Z,0.4777457452504258,0.9999874761819356,0.000013790557043655233,0.000020741904824941538,0.000017956303262178785,118109476.6372,1441274.1548,148464.3536,-0.000030480121326559306,-0.000030480121326559306,0.0000012667389792747124,1.0000012667389793,-5.664358317947205e-7,0.999603964382835,0.9982817304385138,6.318461620151487,5.097999999999998e-7,0.0000021369106722508916
2022-03-04T19:00:00.000Z,0.4777457452504258,1.000721660507598,0.000015207419942981812,0.000022566033629456713,0.000019890666655975053,118202864.7407,1568015.8549,126741.7001,0.0007017698409419459,0.0007017698409419459,0.0007368679275409028,1.0007368679275408,-1.3743958937606493e-7,0.9997958356365856,0.9995524324591827,6.268781312147245,5.092999999999998e-7,0.0000018228059924152734
2022-03-04T20:00:00.000Z,0.4777457452504258,1.0009589807543258,0.000016322158136602744,0.000024702225954769467,0.00002193538132067019,118221857.4908,1716430.5562,148414.7013,0.0009370453730050965,0.0009370453730050965,0.0009753029124623694,1.0009753029124624,-1.0345005418965769e-7,0.9999614719511252,0.999856851909758,6.120008445655991,5.046999999999995e-7,0.0000021341653528801497
2022-03-04T21:00:00.000Z,0.4777457452504258,1.0012927907359268,0.00001763812633989814,0.000026688931636393362,0.000023931230452411967,118228792.4564,1854419.4334,137988.8772,0.0012688595054743956,0.0012688595054743956,0.0013104288622667057,1.0013104288622667,-2.8748702640690738e-8,1.0000778462151514,1.0004034481770445,6.059924476186029,5.098999999999997e-7,0.000001984128285218746
2022-03-04T22:00:00.000Z,0.4777457452504258,1.0023624048401396,0.000019027398155969074,0.00002962052285297355,0.000026903913353804043,118355326.94819999,2058036.8951,203617.4617,0.002335500926785805,0.002335500926785805,0.0023814322382955783,1.0023814322382956,-0.0000014841962525657948,1.0026291332565824,0.9999849723800579,6.032361004945467,5.098999999999997e-7,0.000002924665021976558
2022-03-04T23:00:00.000Z,0.4777457452504258,1.0010881963593963,0.000020270633020236832,0.00003095352903137129,0.000028890447990592705,118204873.02350001,2150624.5870000003,92587.6919,0.0010593059114056835,0.0010593059114056835,0.0011084669924165131,1.0011084669924166,-4.757030696023179e-7,1.0006043303055632,0.9994585889618394,5.965770228149447,5.098999999999997e-7,0.0000013315785737421154
2022-03-05T00:00:00.000Z,0.4777457452504258,1.0021485999556117,0.00002178064945694599,0.000032511887877803656,0.000030422282537134748,118278018.12009999,2258816.5786,108191.9916,0.0021181776730745394,0.0021181776730745394,0.00217038060506862,1.0021703806050686,-0.0000013628085605565943,1.0023396172234145,0.9998401028315277,5.989839113513023,4.991000000000002e-7,0.0000015550343896804254
2022-03-05T01:00:00.000Z,0.4777457452504258,1.0011158902769823,0.00002292683215377194,0.000040171776509701834,0.00003975881020013006,118154506.5695,2790607.0155,531790.4369,0.0010761314667822042,0.0010761314667822042,0.0011388171091361063,1.0011388171091362,-1.9497859937711581e-7,0.9990215680811757,1.0010756943770776,5.914566582242556,5.025000000000001e-7,0.000007651369118098171
