query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T09:00:00.000Z,0.008361379068307705,0.9999999999999999,0.000011411630035182065,0.000032572167721132365,-1.7430501486614958e-14,61752042.71710001,1183175.2186,1183175.2186,1.7319479184152442e-14,1.7319479184152442e-14,0.000011411630035071043,1.0000114116300352,-1.1102230246251565e-16,3359.9209758091283,0.999993238826463,18.83044458601926,0.0000724785,0.00003257216738294255
2021-09-08T10:00:00.000Z,0.008361379068307705,1.0026478772891492,0.000023506737137717587,0.00004379888102594542,0.000008216762224177998,61880728.9658,1590753.1661,407577.9475,0.0026396605269249918,0.0026396605269249918,0.0026713840262868873,1.0026713840262869,-0.0000022351878276039017,3375.9202897326004,1.0005152259709276,19.339916085102615,0.00007288649999999999,0.000011197064454960437
2021-09-08T11:00:00.000Z,0.008361379068307705,1.0084686593854126,0.000035392867765459176,0.00006174501260135469,0.000026499466912355274,62159404.29969999,2241431.5399,650678.3738,0.00844215991850028,0.00844215991850028,0.008504052253178095,1.008504052253178,-0.00001825841542524298,3408.823238904479,1.002359781167161,19.403782853839836,0.00007278309999999996,0.00001779542851032983
2021-09-08T12:00:00.000Z,0.008361379068307705,1.0072261707587953,0.00004748018097816528,0.0000739019928739979,0.000038851233287395814,62058170.280899994,2682035.8552,440604.3153,0.007187319525507885,0.007187319525507885,0.007273650939773446,1.0072736509397735,-0.000033955180020250886,3412.072777496044,0.9989145513397694,19.50003882642468,0.00007305700000000003,0.00001206976184795014
2021-09-08T13:00:00.000Z,0.008361379068307705,1.0074851518313588,0.000060304998223066974,0.00008199841739852698,0.00004963387267475916,62072575.078,2975466.4926,293430.6374,0.007435517958684024,0.007435517958684024,0.00754545682958185,1.0075454568295819,-0.000028251474867846404,3410.443693558936,0.9998843233731377,19.816354747500096,0.0000727532,0.000008036271782718386
2021-09-08T14:00:00.000Z,0.008361379068307705,1.0086169499231532,0.00007301079856012858,0.00010257810243811648,0.00008002270181295401,62142306.74790001,3721315.4982000003,745849.0056,0.008536927221340251,0.008536927221340251,0.008689960721713333,1.0086899607217132,-0.000016047759458182043,3407.856417010984,1.002832608206103,20.0142950401466,0.0000723253,0.00002040386615617303
2021-09-08T15:00:00.000Z,0.008361379068307705,1.0018650074189497,0.00008386384876602089,0.00011477809866151451,0.00007903472306258763,61820588.87190001,4164143.1257,442827.6275,0.0017859726958870947,0.0017859726958870947,0.0019488712677157034,1.0019488712677158,-0.000002322573485979973,3373.1839706154933,0.9996224274567661,19.70794308376253,0.00007264350000000002,0.000012177285601564071
2021-09-08T16:00:00.000Z,0.008361379068307705,1.0073736641761681,0.0000966420838467828,0.00012610383828704725,0.0000920151844412409,62161640.89969999,4575245.0793,411101.9536,0.007281648991726897,0.007281648991726897,0.0074703062600149205,1.007470306260015,-0.000023748584074279044,3407.7921133546906,1.00035668105682,19.901090292805158,0.00007185270000000002,0.000011242839008186043
2021-09-08T17:00:00.000Z,0.008361379068307705,1.018085869994302,0.00011092624003795474,0.00014335697542072355,0.00011221256488003206,62621727.307500005,5199496.8601,624251.7808,0.01797365742942203,0.01797365742942203,0.018196796234340017,1.0181967962343401,-0.00015571683039306006,3481.2106591518923,1.0001586641463909,20.30523210169923,0.00007257399999999999,0.000016946642531096393
2021-09-08T18:00:00.000Z,0.008361379068307705,1.014525921661753,0.00012328160683087156,0.000148619012008817,0.00011401243939967998,62398447.44929999,5389874.3436,190377.4835,0.014411909222353358,0.014411909222353358,0.01464920326858391,1.0146492032685839,-0.00014075566953641871,3466.015915391247,0.997526065078815,20.29181319995686,0.00007325310000000005,0.000005186695105081989
2021-09-08T19:00:00.000Z,0.008361379068307705,1.023041125605241,0.00013725211027934724,0.0001555680396015943,0.00012522525121960726,62922175.325,5641286.2032,251411.8596,0.022915900354021357,0.022915900354021357,0.02317837771552031,1.0231783777155203,-0.00026005951210372746,3516.2086431433363,0.9998419362705833,20.538076955673624,0.00007264069999999985,0.000006792520428806392
2021-09-08T20:00:00.000Z,0.008361379068307705,1.0215269557162543,0.0001498337544707876,0.00016117304072789786,0.00012964094476042298,62829209.763100006,5844072.468900001,202786.2657,0.02139731477149387,0.02139731477149387,0.02167678947072508,1.021676789470725,-0.00028720630901335475,3515.0678786494914,0.9971989998439554,20.583159467205018,0.0000713545,0.0000054868850490057575
2021-09-08T21:00:00.000Z,0.008361379068307705,1.0161615492833942,0.0001604225215074116,0.0001731973836082426,0.00013870636441248863,62656162.08529999,6280199.945700001,436127.4768,0.016022842918981706,0.016022842918981706,0.016321971804901605,1.0163219718049017,-0.00013266369722486626,3469.8211834638055,0.9995993773634647,20.347161248501685,0.00007233689999999991,0.000011833101260665097
2021-09-08T22:00:00.000Z,0.008361379068307705,1.0135451199268903,0.00017172403008555476,0.00018038950324694863,0.00014732729684441281,62494870.2318,6541061.002100001,260861.0564,0.013397792630045924,0.013397792630045924,0.013716843956975892,1.013716843956976,-0.0000960374904898087,3452.4563283006773,0.9994425636491706,20.21901726640701,0.00007282570000000007,0.000007096003147700706
2021-09-08T23:00:00.000Z,0.008361379068307705,1.0261992947677272,0.0001863145574830023,0.00019551235832256615,0.00016331259562307743,63274424.3322,7089566.984500001,548505.9824,0.026035982172104122,0.026035982172104122,0.0263856093252102,1.0263856093252102,-0.00035033121796568256,3539.884731252639,0.999222463966724,20.461299867013874,0.00007325480000000008,0.000014736762600706525
