query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-06T10:00:00.000Z,0.007709543995020996,1,0.00001324748627197577,0.0000014673035417643811,3.5982328228101323e-13,71182962.86449999,61439.4199,61439.4199,-3.5982328228101323e-13,-3.5982328228101323e-13,0.00001324748627197577,1.000013247486272,-2.220446049250313e-16,3954.983189437497,1.000958222590192,24.907346081818442,0.0000689886,0.0000014673035460580595
2021-09-06T11:00:00.000Z,0.007709543995020996,0.9993030107759312,0.000026598524143551764,0.000003464262778393898,0.0000013173881844297242,71137416.1733,145061.5415,83622.1216,-0.00069830661225323,-0.00069830661225323,-0.0006703906999252485,0.9993296093000748,-6.321386747387692e-10,3952.3619288993486,1.0002236815787005,25.153964199615448,0.0000681698,0.00000199835212419981
2021-09-06T12:00:00.000Z,0.007709543995020996,0.9930625826722546,0.00003943935511790066,0.000007501888969423905,0.000005102733874551291,70688177.3394,314124.06279999996,169062.5213,-0.0069425200616199945,-0.0069425200616199945,-0.006897977972627542,0.9931020220273724,-0.00000889404760040513,3910.995753984288,0.9982102449972872,24.824110627648142,0.00006891759999999999,0.000004065832463469194
2021-09-06T13:00:00.000Z,0.007709543995020996,0.9921869863383743,0.00005201765222270994,0.000015476068458754794,0.000012540170725605648,70628611.62249999,648030.07,333906.0072,-0.007825553832351284,-0.007825553832351284,-0.007760996009402969,0.9922390039905971,-0.000019355381308816533,3899.69431397049,0.9993235061038056,24.551354584888625,0.00006874289999999998,0.00000803697254129753
2021-09-06T14:00:00.000Z,0.007709543995020996,0.9944365804201146,0.00006500551017634163,0.000017296430567771163,0.000014817521267640466,70939720.8666,724417.3779,76387.3079,-0.005578237101153016,-0.005578237101153016,-0.005498414069709034,0.9945015859302909,-0.00001399794725409631,3912.166652701416,1.000655270352473,24.59387454412804,0.00006802350000000002,0.0000018305460163029794
2021-09-06T15:00:00.000Z,0.007709543995020996,0.9958558090187211,0.0000788235939854668,0.000020623439563467302,0.000018021678030333277,71022823.52129999,863992.0277,139574.6498,-0.004162212659309272,-0.004162212659309272,-0.004065367387293472,0.9959346326127065,-0.0000014774370046266583,3931.7573006043895,0.9985069564666624,24.845749860269006,0.00006866289999999998,0.0000033408542901542045
2021-09-06T16:00:00.000Z,0.007709543995020996,0.996131829204358,0.00009205083904440851,0.000021128019966488632,0.000018766591373675645,71042508.8339,885160.1632,21168.1355,-0.003886937387015621,-0.003886937387015621,-0.003776119956597537,0.9962238800434025,-0.0000015121801293371817,3932.765113529893,0.9988030394438336,24.868952592271356,0.0000686056,5.065394077528455e-7
2021-09-06T17:00:00.000Z,0.007709543995020996,0.9949623681604329,0.00010326991669651922,0.000023789363034068273,0.000022655668904913995,70959104.7662,996808.7995999999,111648.6364,-0.005060287508471983,-0.005060287508471983,-0.00493436192287055,0.9950656380771294,-0.0000035919471382817036,3924.437127141278,0.9985659416939239,24.508931333716337,0.00006642760000000003,0.0000026748178758085014
2021-09-06T18:00:00.000Z,0.007709543995020996,0.9989246436021345,0.00011646383682331056,0.000024434726649028282,0.000021596650789379446,71241084.1678,1023882.8536999999,27074.0541,-0.0010969530486548695,-0.0010969530486548695,-0.0009588925610421795,0.9990411074389578,-0.0000024124542488124234,3941.97641601866,1.0020588949088731,24.557550471603463,0.00006860630000000005,6.460582753287614e-7
2021-09-06T19:00:00.000Z,0.007709543995020996,0.9942879892071363,0.0001293382254970197,0.000025116554865175943,0.000022383108371548666,70910741.6579,1052486.8098,28603.9561,-0.005734393901235202,-0.005734393901235202,-0.005582672567366633,0.9944173274326333,-0.000002188072650399775,3924.086268714877,0.997302435841162,24.531681741362238,0.000068721,6.857455476152477e-7
2021-09-06T20:00:00.000Z,0.007709543995020996,1.0005876625197507,0.00014304685657218815,0.000026787704917803873,0.000024995780618430885,71360022.4615,1122594.6114999999,70107.8017,0.0005626667391323004,0.0005626667391323004,0.0007307093763229194,1.000730709376323,-1.5754342708174107e-7,3954.98786615536,1.0020837663349185,24.65807493159979,0.00006860640000000006,0.0000016701685170334897
2021-09-06T21:00:00.000Z,0.007709543995020996,0.9986908546139671,0.00015497323173654313,0.000027511547835861197,0.000024587696494604572,71208956.30950001,1152954.4178999998,30359.8064,-0.0013337330825274885,-0.0013337330825274885,-0.0011541721542963406,0.9988458278457036,-4.610787553982476e-7,3945.9172506637756,1.0005836012321299,24.54131067598392,0.00006661519999999999,7.247918457851975e-7
