query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-05T10:00:00.000Z,0.09904138338348258,1,0.00003191187973103465,0.000006608774005582996,-3.806954751439662e-12,27053090.8008,105169.2823,105169.2823,3.806954751439662e-12,3.806954751439662e-12,0.00003191187973103465,1.000031911879731,0,12.118577708439028,0.9999501365613715,12.118577708439028,0.0000265879,0.000006608774621224167
2022-01-05T11:00:00.000Z,0.09904138338348258,1.0005024040165487,0.0000639529870759104,0.0000193791600749109,0.000014555296282248165,27068270.6787,308403.7561,203234.4738,0.000487848720266415,0.000487848720266415,0.0005663570036245736,1.0005663570036245,-0.0000012335660725115716,12.143548780947016,0.9988677949826711,12.143548780947016,0.000026586,0.00001276397039031653
2022-01-05T12:00:00.000Z,0.09904138338348258,0.9968066475394052,0.00009532883056623621,0.000033935896151496644,0.00002788966893307876,26970440.4444,540085.7751,231682.019,-0.0032212421295279015,-0.0032212421295279015,-0.0030980236300285867,0.9969019763699715,-0.0000034824476480288524,12.047703595974285,0.9993630094171053,12.047703595974285,0.0000267181,0.000014603374131466171
2022-01-05T13:00:00.000Z,0.09904138338348258,0.9913641121681708,0.00012585068708606984,0.00005695591652096775,0.000052169889995679064,26826431.5083,906511.9036,366426.1285,-0.008688057721824904,-0.008688057721824904,-0.008510037144743155,0.9914899628552568,-0.00003109115791577466,11.918930392460169,0.9991101911007417,11.918930392460169,0.000026718900000000006,0.00002322054717778134
2022-01-05T14:00:00.000Z,0.09904138338348258,0.9919636465943227,0.00015739784302883292,0.00008065788633572583,0.00007339770071512763,26846658.2293,1283849.4318,377337.5282,-0.008109751106392449,-0.008109751106392449,-0.007878955562648489,0.9921210444373515,-0.000035297289934344,11.919725433880819,1.0002095248947431,11.919725433880819,0.00002671540000000002,0.000023893990546648597
2022-01-05T15:00:00.000Z,0.09904138338348258,0.9934666764531848,0.00018907095358131103,0.000091849523041506,0.00008479592434817995,26887122.3187,1462019.8693,178170.4375,-0.0066181194711634195,-0.0066181194711634195,-0.006344252593233929,0.9936557474067661,-0.00002143853247615901,11.95980435408613,0.999858145645426,11.95980435408613,0.000026292500000000003,0.000011265234715704034
2022-01-05T16:00:00.000Z,0.09904138338348258,0.9920493983077597,0.00022022925177767123,0.00010943198328459549,0.00010477991690283073,26854525.4952,1741992.0618999999,279972.1926,-0.008055381609143097,-0.008055381609143097,-0.007730372440462595,0.9922696275595374,-0.000024769916292743943,11.93664517634927,0.9989012643687968,11.93664517634927,0.000026665399999999987,0.00001772337133661409
2022-01-05T17:00:00.000Z,0.09904138338348258,0.9912861943310353,0.00025143348057954807,0.00013293115596273755,0.00012597900540256557,26771010.1106,2115301.7527,373309.6908,-0.008839784674367301,-0.008839784674367301,-0.008462372188385189,0.9915376278116148,-0.00003139665665741198,11.916645553499992,0.9989958792864984,11.916645553499992,0.000026751500000000006,0.000023705735111904472
2022-01-05T18:00:00.000Z,0.09904138338348258,0.9902420354429039,0.0002819981512854497,0.00014107893402471648,0.00013400663590978912,26747962.2429,2244763.0129,129461.2602,-0.009891971193005888,-0.009891971193005888,-0.00947596640581065,0.9905240335941894,-0.00005516420731344063,11.873326650612485,1.0005130198684082,11.873326650612485,0.0000267687,0.000008228071370125375
2022-01-05T19:00:00.000Z,0.09904138338348258,0.9890529260633589,0.0003122596976079739,0.00016114924448943068,0.00015372058600515714,26724405.9495,2563765.1563,319002.1434,-0.011100794522646229,-0.011100794522646229,-0.010634814239033098,0.9893651857609669,-0.0000864013140527975,11.82754153445923,1.00193505158017,11.82754153445923,0.0000267616,0.00002029244896237427
2022-01-05T20:00:00.000Z,0.09904138338348258,0.9738191367612195,0.00033410797666928564,0.00019634885917220888,0.00018699419577816734,26319832.4,3123385.9272,559620.7709,-0.026367857434558717,-0.026367857434558717,-0.025846755262111262,0.9741532447378888,-0.0003017717860684943,11.512664448380281,0.9978010462832992,11.512664448380281,0.00002645199999999998,0.000036145948654673046
