query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-26T20:00:00.000Z,0.7443508089717212,1.004871832094336,0.0002136754313160422,0.00002781594312078784,0.000026411326135455937,9513707.9134,154998.87420000002,12284.0197,0.004845420768200492,0.004845420768200492,0.00508550752565199,1.005085507525652,-0.00000338181263848103,0.35000715818657546,1.00043083516976,6.4789054005406825,0.000004047399999999998,0.0000021950257123814632
2022-02-26T21:00:00.000Z,0.7443508089717212,1.005271251706086,0.0002336235682772231,0.0000308228970837909,0.000027790365274560358,9521288.2629,171751.71300000002,16752.8388,0.0052434613408114394,0.0052434613408114394,0.0055048752743632225,1.0055048752743632,-0.000014338058976104406,0.35111155340111727,0.9980743017597706,6.4910456811475346,0.0000040458000000000045,0.0000029911735863488704
2022-02-26T22:00:00.000Z,0.7443508089717212,1.0074061035683455,0.00025591767058031066,0.00003212543656441052,0.000029769877151419877,9541508.2184,179008.7778,7257.0648,0.007376333691194059,0.007376333691194059,0.0076620212389257895,1.0076620212389258,-0.000012093072397245663,0.3517027692963169,1.000629217195697,6.560607906039583,0.000004052600000000002,0.000001292983234684964
2022-02-26T23:00:00.000Z,0.7443508089717212,1.0035611332634535,0.0002736525286406596,0.000033218366857223696,0.000029394421099837587,9505699.4042,185098.4589,6089.6811,0.0035317388423536933,0.0035317388423536933,0.0038347857920941904,1.0038347857920942,-0.000007807874473075849,0.35002213399717913,0.9977740320918893,6.5117288994916205,0.000004052300000000002,0.0000010890790282539195
2022-02-27T00:00:00.000Z,0.7443508089717212,1.0039385747266076,0.0002925473929695262,0.00003558748661201889,0.0000318300596549026,9508271.9892,198297.3335,13198.8746,0.003906744666952733,0.003906744666952733,0.004231122119577162,1.0042311221195772,-8.040303243195268e-7,0.3492145231547305,1.000829106566232,6.495097471273648,0.000004052799999999995,0.0000023598490709443703
2022-02-27T01:00:00.000Z,0.7443508089717212,0.999147111603383,0.000308620231243221,0.00003951095972610883,0.00003745211172923035,9462892.1865,220155.8321,21858.4986,-0.0008903405083462435,-0.0008903405083462435,-0.0005442681653737921,0.9994557318346262,-0.000005474451603926234,0.34595874320582043,1.0006160964797668,6.425196417674024,0.000004019000000000003,0.00000392685945138555
2022-02-27T02:00:00.000Z,0.7443508089717212,0.9921070016060549,0.00032403544285014563,0.00004375800213685878,0.00003934935023341968,9388865.3988,243798.15409999999,23642.322,-0.007932347744178503,-0.007932347744178503,-0.0075689629510949374,0.992431037048905,-0.00003339578788064124,0.3418535690728132,0.9984077414753615,6.347177481236187,0.000004056,0.000004280809841531754
2022-02-27T03:00:00.000Z,0.7443508089717212,0.9931644185495967,0.0003432889288088375,0.00004518752786548897,0.00004149800823938232,9398872.3287,251756.2118,7958.0577,-0.0068770794586426875,-0.0068770794586426875,-0.0064922925215944675,0.9935077074784056,-0.00004142023439757114,0.34189939236321343,1.000398798618905,6.35092890472965,0.000004032300000000007,0.0000014393958782363004
2022-02-27T04:00:00.000Z,0.7443508089717212,0.9937946399843409,0.00036270399624704783,0.0000471372803745095,0.00004439003444622891,9404836.4682,262610.132,10853.9202,-0.006249750050105307,-0.006249750050105307,-0.00584265601941203,0.994157343980588,-0.00002309521726984176,0.3429049875611183,0.9987255947858787,6.355434505656888,0.000004052599999999992,0.000001961933564968353
2022-02-27T05:00:00.000Z,0.7443508089717212,0.9931773604282421,0.0003806955525683126,0.00004803236222229799,0.000043929556424293636,9399209.9972,267592.9179,4982.7859,-0.006866569128182176,-0.006866569128182176,-0.00644194401918957,0.9935580559808105,-0.000030282895163047385,0.34235439139661805,0.9990903858902822,6.335537663603486,0.000004055900000000003,9.012178717704371e-7
2022-02-27T06:00:00.000Z,0.7443508089717212,0.9947556946864197,0.00040346969482714856,0.000048581916424561814,0.00004481020933455593,9414147.0021,270652.0398,3059.1219,-0.005289115522914889,-0.005289115522914889,-0.004840835618753184,0.9951591643812469,-0.000035204426980683934,0.3426895420621068,1.0012865195474467,6.393585146323154,0.000004052500000000005,5.524140667061955e-7
2022-02-27T07:00:00.000Z,0.7443508089717212,0.9962936626513565,0.0004287595132310647,0.00005052377881500724,0.00004774267469098703,9428701.9894,281462.24980000005,10810.21,-0.0037540800233344385,-0.0037540800233344385,-0.0032775778354123867,0.9967224221645876,-0.000018713260955371958,0.34399952345693713,1.0005545026953624,6.484134246191024,0.0000040558999999999945,0.000001949086631506682
2022-02-27T08:00:00.000Z,0.7443508089717212,0.9955693717245112,0.00045103612055750374,0.00005115603039214782,0.000046969475389291304,9421829.2745,284981.81250000006,3519.5627,-0.004477597750878082,-0.004477597750878082,-0.003979592154931287,0.9960204078450687,-0.00001454786080767878,0.34399855475423247,0.9991045502761776,6.525810289796252,0.000004018699999999994,6.35041923991721e-7
2022-02-27T09:00:00.000Z,0.7443508089717212,0.9972479411558458,0.0004682749914792864,0.0000582371140729767,0.00005498187957797551,9572096.3861,324962.70960000006,39980.8971,-0.002807040723732168,-0.002807040723732168,-0.002283783852674906,0.9977162161473251,-0.000004061829594226296,0.34545348043578555,0.998238497229088,6.495491460017392,0.0000039989000000000025,0.000007100589288747466
2022-02-27T10:00:00.000Z,0.7443508089717212,1.0020619644355642,0.0004909436475559649,0.000060520856789982844,0.00005860982094274547,9618303.846,337857.02430000005,12894.3147,0.002003354614621422,0.002003354614621422,0.0025529080831201323,1.0025529080831201,-1.4403938042306663e-8,0.34805162196053346,1.0003688710501288,6.539907688264305,0.000003998899999999985,0.0000022790229276356342
2022-02-27T11:00:00.000Z,0.7443508089717212,1.0058042681453816,0.0005145382963747941,0.0000666022773343627,0.00006487863033588503,9655427.7241,372198.20610000007,34341.1818,0.005739389515045712,0.005739389515045712,0.006318806441756391,1.0063188064417563,-0.000012188983925520702,0.35113810162673204,0.9989837922371108,6.592832149440901,0.000003998400000000009,0.000006046341055848119
2022-02-27T12:00:00.000Z,0.7443508089717212,1.010562922517999,0.0005359134345870897,0.0000806398403705986,0.00007766649414886473,9566151.1255,450364.10190000007,78165.8958,0.010485256023850198,0.010485256023850198,0.011098835952586152,1.011098835952586,-0.00002590472783448039,0.35359345084427896,1.0014314579219734,6.611558663991347,0.000004046399999999996,0.000013890855487927969
2022-02-27T13:00:00.000Z,0.7443508089717212,1.012449798076614,0.0005606731034118535,0.00008246327654733663,0.00008049888119709969,9584012.5926,460517.5200000001,10153.4181,0.01236929919541696,0.01236929919541696,0.013010471180025913,1.0130104711800259,-0.00004238716846427515,0.3549653116682395,1.0012845117148232,6.668605968279972,0.000004056499999999994,0.000001801000426828258
2022-02-27T14:00:00.000Z,0.7443508089717212,1.0051023196524183,0.0005702757948303611,0.00009705984704111029,0.00009588381231240284,9509685.8194,541755.0906000001,81237.5706,0.0050064358401058495,0.0050064358401058495,0.005672595447248614,1.0056725954472485,-0.000009164477323464482,0.3506520357096218,0.9989110131251439,6.547671651611783,0.000004056499999999994,0.00001452244297474735
2022-02-27T15:00:00.000Z,0.7443508089717212,1.006914134279976,0.0005876446063498493,0.00010586693137778279,0.00010263231255547289,9490211.7231,590582.8085000002,48827.7179,0.006811501967420419,0.006811501967420419,0.007501778886325741,1.0075017788863256,-0.000007819770651562585,0.3511671403185667,1.0010319653545618,6.521091243828093,0.000004055200000000006,0.000008746603642988645
2022-02-27T16:00:00.000Z,0.7443508089717212,1.0066452071062866,0.0006126940829986692,0.00010836653582939073,0.00010628232520781822,9487677.0728,604440.8698000001,13858.0613,0.006538924781078759,0.006538924781078759,0.007257901189285246,1.0072579011892853,-0.000017774863637853855,0.3517776247572355,0.9987537362502567,6.581202173016495,0.000004007699999999995,0.000002483084534731889
2022-02-27T17:00:00.000Z,0.7443508089717212,1.0084599462137376,0.0006273037731554638,0.00010893767620511473,0.00010519404569020452,9504811.0557,607607.2739000001,3166.4041,0.008354752168047375,0.008354752168047375,0.009087249986893043,1.009087249986893,-0.000020601895704075446,0.3525732152261465,1.0000986998561063,6.525663211636183,0.000004072200000000008,5.663328748415154e-7
2022-02-27T18:00:00.000Z,0.7443508089717212,1.0072275662629684,0.0006446652570103235,0.00011433935559074162,0.00011300464174235358,9493195.7816,637554.9056000002,29947.6317,0.007114561621226034,0.007114561621226034,0.007872231519978711,1.0078722315199786,-0.000018049333539438273,0.35199494698616624,0.9992790943179897,6.501602659883209,0.0000040653999999999925,0.000005362890965408845
2022-02-27T19:00:00.000Z,0.7443508089717212,1.0096384365057687,0.0006617082860600593,0.0001217756434776118,0.00011919956483996685,9654271.6208,679382.3852000001,41827.4796,0.00951923694092871,0.00951923694092871,0.010300144791828737,1.0103001447918287,-0.000033747445193466064,0.3536151035161682,0.9994564429861236,6.4782857395735185,0.0000040138000000000225,0.00000736531124386448
2022-02-27T20:00:00.000Z,0.7443508089717212,1.0038898016608953,0.0006569168046398558,0.0001451970138573115,0.00015264130453607194,9599302.5544,811122.3741000001,131739.9889,0.0037371603563591815,0.0037371603563591815,0.0045467184655351095,1.004546718465535,-0.000005045890332344705,0.34982259113685094,0.9987519346401592,6.251414482647413,0.000003950299999999979,0.00002333065135313868
2022-02-27T21:00:00.000Z,0.7443508089717212,1.0539367173405905,0.0006782755085478104,0.000560984825461796,0.0005746244053550509,10082129.6591,3150824.5529,2339702.1788,0.05336209293523542,0.05336209293523542,0.054614992849138275,1.0546149928491382,-0.0012039499375262608,0.38436830457695365,1.0010903681749597,6.276270267727781,0.000004012799999999997,0.0003945092791352832
2022-02-27T22:00:00.000Z,0.7443508089717212,1.044262537927761,0.0006931339537158744,0.0007110818262594874,0.0007074538788380824,10022589.9841,3998234.2439,847409.691,0.04355508404892294,0.04355508404892294,0.0449556718814769,1.044955671881477,-0.0006868506792355733,0.37623972591588556,1.0037639341884494,6.241797753157052,0.000003999899999999991,0.00014373495044548224
2022-02-27T23:00:00.000Z,0.7443508089717212,1.0464188085589834,0.0007126646726903779,0.0007792627972245983,0.0007699708319768295,9999967.4973,4381506.2634000005,383272.0195,0.045648837727006564,0.045648837727006564,0.04713147323167377,1.0471314732316739,-0.000952570546585485,0.379487642136644,0.9991704013367158,6.25321617429788,0.0000039236000000000025,0.00006515645509107128
2022-02-28T00:00:00.000Z,0.7443508089717212,1.0634902830415551,0.0007275535887488309,0.0008177047203188619,0.0008235517667534165,10163207.1529,4597605.762800001,216099.4994,0.06266673127480171,0.06266673127480171,0.06421783663030396,1.064217836630304,-0.0015745740890402704,0.39051049516646735,1.0028291250355903,6.220636804019884,0.0000040174000000000236,0.000036146970484132444
2022-02-28T01:00:00.000Z,0.7443508089717212,1.0538970039174442,0.0007407971657323275,0.0009665608883179975,0.000980121220340191,9735739.7043,5406494.2031000005,808888.4403,0.05291688269710404,0.05291688269710404,0.054637801083176556,1.0546378010831765,-0.001211862281203624,0.38426779712397274,1.0005059321449414,6.170642152302765,0.00000415639999999997,0.0001412435408377499
2022-02-28T02:00:00.000Z,0.7443508089717212,1.0522849315122396,0.0007728447816915742,0.0010007047065360157,0.0010293427797840593,9720847.6251,5592032.827900001,185538.6248,0.051255588732455504,0.051255588732455504,0.05305777629393114,1.053057776293931,-0.0009781301145357357,0.38174471603748805,1.0039430576463235,6.276646180989165,0.000004135600000000027,0.00003244734145873984
2022-02-28T03:00:00.000Z,0.7443508089717212,1.0447101064670703,0.0007869233499393175,0.0010163406140643566,0.0009969729312662157,9651540.7119,5677004.607900001,84971.78,0.04371313353580408,0.04371313353580408,0.045497029817009614,1.0454970298170096,-0.00086163196397393,0.3779761080176129,0.9994554214316419,6.234342198137451,0.000004156299999999982,0.000014966732287819693
2022-02-28T04:00:00.000Z,0.7443508089717212,1.0558389237717722,0.0008158595162728401,0.0010472832027582301,0.0010532307662980411,9754354.1456,5845159.067000001,168154.4591,0.0547856930054742,0.0547856930054742,0.05665478328804508,1.056654783288045,-0.0013067847819123735,0.3856798957795008,1.0003844670419837,6.310592760776596,0.00000411119999999999,0.000029306151509677048
2022-02-28T05:00:00.000Z,0.7443508089717212,1.0489012016101407,0.0008491742599406664,0.0010596296751915631,0.0010459270063833959,9687717.5608,5912237.097200001,67078.0302,0.04785527460375727,0.04785527460375727,0.04975037587008133,1.0497503758700812,-0.0009122998690512807,0.3799335032992074,1.0022140701953166,6.414734971130558,0.000004157400000000013,0.000011770848047987819
2022-02-28T06:00:00.000Z,0.7443508089717212,1.0272219639780624,0.0008685007586470708,0.0010834617783476534,0.0010590611901126756,9487486.7566,6041716.253400001,129479.1562,0.02616290278794975,0.02616290278794975,0.028090464736709495,1.0280904647367095,-0.0002711229423661976,0.36490407087544097,1.0007356981804931,6.4112311165084614,0.000004146999999999996,0.000023200513601442088
2022-02-28T07:00:00.000Z,0.7443508089717212,1.0405520722606607,0.0008857029731180838,0.0011136528704647891,0.001088721984581431,9658858.3638,6206567.291600001,164851.0382,0.03946335027607928,0.03946335027607928,0.04143777523377879,1.041437775233779,-0.0007331886618664463,0.37522609605304896,0.9985982671249956,6.393021922990604,0.000004133299999999995,0.00002901448125487834
2022-02-28T08:00:00.000Z,0.7443508089717212,1.0384700420625987,0.000904505168193021,0.001120428547008697,0.0010941196735851921,9642002.5132,6243573.882700001,37006.5911,0.03737592238901355,0.03737592238901355,0.039374547230791763,1.0393745472307918,-0.0006317405415102728,0.37344412629264734,0.9993374769239622,6.386821142186875,0.000004135699999999997,0.000006524703222579948
2022-02-28T09:00:00.000Z,0.7443508089717212,1.0413454757135086,0.0009251642165332906,0.0011374091242734453,0.0011147529247674814,9668942.0732,6336318.395400001,92744.5127,0.04023072278874107,0.04023072278874107,0.04227063993004184,1.0422706399300419,-0.0006941040746611948,0.37511444617600287,1.0003708839384986,6.393946964682588,0.000004128700000000005,0.00001630640357511414
2022-02-28T10:00:00.000Z,0.7443508089717212,1.037903704833775,0.0009469407278713951,0.0011525085037386795,0.0011249437006981555,9636460.713,6418783.566900001,82465.1715,0.036778761133076765,0.036778761133076765,0.038850645561646316,1.0388506455616464,-0.0005768835881333478,0.3726400959153088,1.000341027004684,6.408106306036251,0.000004135900000000009,0.000014547954453949737
2022-02-28T11:00:00.000Z,0.7443508089717212,1.0427337392482643,0.0009671759923355168,0.0012315969681532192,0.0012100816863862551,9683888.2026,6850839.928300001,432056.3614,0.041523657561878036,0.041523657561878036,0.04370091524059981,1.0437009152405998,-0.0007702183295471565,0.3763294216670847,0.9996214927094446,6.411565608399993,0.0000041329000000000075,0.00007584720093968012
2022-02-28T12:00:00.000Z,0.7443508089717212,1.0388465291191458,0.0009846285028650688,0.0012628128080290663,0.0012359453554200428,9659953.8682,7021585.7131,170745.7848,0.037610583763725725,0.037610583763725725,0.03983115762201084,1.0398311576220107,-0.0006819128083963566,0.37404654721231484,0.9981794298233534,6.399094815714091,0.000004059000000000001,0.000030048573535691986
2022-02-28T13:00:00.000Z,0.7443508089717212,1.0427726140857891,0.0010030411445862788,0.0012878412318053358,0.0012654485909635582,9694942.4749,7158465.928900001,136880.2158,0.04150716549482558,0.04150716549482558,0.04377565523037542,1.0437756552303754,-0.0008489389767528666,0.37706136482159525,0.9976494542218115,6.391119719379103,0.000004128399999999987,0.000024001830589758107
2022-02-28T14:00:00.000Z,0.7443508089717212,1.0474403678910045,0.001012343352432209,0.0013046133164084912,0.0012887340500264965,9799824.8837,7250771.343300001,92305.4144,0.04615163384097798,0.04615163384097798,0.04845271124343668,1.0484527112434368,-0.0009094416786861181,0.3792903647747225,1.0006517173110707,6.327378782087944,0.000004099100000000015,0.000016012449849078725
2022-02-28T15:00:00.000Z,0.7443508089717212,1.0398715386660364,0.001065105705032208,0.0013216173407237222,0.0012947929906572675,9732401.9781,7344385.982400001,93614.6391,0.038576745675379165,0.038576745675379165,0.04093664437106864,1.0409366443710686,-0.0006732321818623266,0.37430648726087756,0.9993447021678624,6.532516454606465,0.000004101099999999992,0.000016352066717765077
2022-02-28T16:00:00.000Z,0.7443508089717212,1.0504448373598776,0.0011028180484382367,0.0013382570053179614,0.0013281624300078843,9923447.0392,7436852.730400001,92466.748,0.04911667492986971,0.04911667492986971,0.05154765540831583,1.0515476554083159,-0.0010703870391322035,0.3817465412245979,0.9998571323637464,6.640847625517328,0.000004056000000000036,0.0000158406117329037
2022-02-28T17:00:00.000Z,0.7443508089717212,1.0928530621739478,0.0011182467927735556,0.0015767834777021404,0.001653958319814075,10324644.5593,8762417.608900001,1325564.8785,0.09119910385413377,0.09119910385413377,0.0939713089667214,1.0939713089667213,-0.0035629466982562974,0.4125415746737116,1.0009347321461752,6.614624432345905,0.000004018099999999976,0.00021826032659111533
2022-02-28T18:00:00.000Z,0.7443508089717212,1.071296148771893,0.0011384488653629467,0.0016403344377652854,0.0016600531815138542,10121562.0368,9115609.689100001,353192.0802,0.0696360955903792,0.0696360955903792,0.072434597637256,1.072434597637256,-0.0024062691616396625,0.39832959937525275,0.9960817903131997,6.617183162747728,0.000004013699999999998,0.000059321529044328104
2022-02-28T19:00:00.000Z,0.7443508089717212,1.080783073042671,0.001160041414014673,0.0017171829272903867,0.0017419770015110192,10213924.3628,9542818.714300001,427209.0252,0.07904109604116005,0.07904109604116005,0.08194311445668574,1.0819431144566858,-0.0025667938813976887,0.4027507056125453,1.002547921442436,6.626164370428492,0.000004064600000000016,0.00007110443714318905
2022-02-28T20:00:00.000Z,0.7443508089717212,1.072736209371958,0.0011837139757953645,0.0017294102291592034,0.0017469188815077974,10137877.5972,9610791.6236,67972.9093,0.07098929049045011,0.07098929049045011,0.07391992334775327,1.0739199233477532,-0.0022049359763357534,0.3976490932277196,1.0003126011463566,6.647058605330488,0.000004045200000000031,0.00001139823840859107
2022-02-28T21:00:00.000Z,0.7443508089717212,1.070301404380025,0.001217518078763096,0.0017417886342422414,0.0017491720805320465,10117424.4769,9679621.9721,68830.3485,0.06855223229949292,0.06855223229949292,0.07151892245878806,1.071518922458788,-0.0021156036357556918,0.3962039140125527,0.9993974348297645,6.72424419571926,0.000004007599999999952,0.000011565353684345226
2022-02-28T22:00:00.000Z,0.7443508089717212,1.0695082912984277,0.0012326685653699964,0.00174432396753268,0.0017476247720329408,10110342.3496,9693720.1017,14098.1296,0.06776066652639479,0.06776066652639479,0.07074095986379772,1.0707409598637978,-0.0020056475183766187,0.3952310728294304,1.0003736318666392,6.695828570764708,0.000004072100000000002,0.000002370525101056366
2022-02-28T23:00:00.000Z,0.7443508089717212,1.0756481856604378,0.0012706524350209743,0.0017564335131035173,0.0017702341810716948,10169357.6031,9761064.4096,67344.3079,0.07387795147936616,0.07387795147936616,0.07691883809545882,1.0769188380954589,-0.002468774318708844,0.40026852152440373,0.9991343596317762,6.790822204806918,0.0000040548,0.000011257871725850273
2022-03-01T00:00:00.000Z,0.7443508089717212,1.0740127961684016,0.001296402899764739,0.0017647424034437451,0.0017764225225063157,10159278.9719,9807296.901500002,46232.4919,0.0722363736458953,0.0722363736458953,0.07530919906816635,1.0753091990681665,-0.0023620883394902537,0.399041778200825,0.9991442296175456,6.818063039772363,0.0000040695999999999585,0.000007736300622060882
2022-03-01T01:00:00.000Z,0.7443508089717212,1.0850841533868403,0.0013295095745969006,0.001777994601941435,0.0018101845687090723,10265184.9083,9881043.612000002,73746.7105,0.0832739688181312,0.0832739688181312,0.08641366296143718,1.0864136629614372,-0.003060616612654332,0.40701310175935046,0.9998473616097223,6.882544000312192,0.000004069100000000037,0.000012213068636360514
2022-03-01T02:00:00.000Z,0.7443508089717212,1.077501216034379,0.0013396616914965896,0.0017901605693035924,0.0018153716520366014,10193448.3027,9948745.635200001,67702.0232,0.0756858443823425,0.0756858443823425,0.07884087772587568,1.0788408777258758,-0.0024442109904238007,0.4008014660378186,1.0011682898426744,6.828038451443482,0.0000040691000000000006,0.000011290922955827862
2022-03-01T03:00:00.000Z,0.7443508089717212,1.0714524840279507,0.0013372043287763872,0.0017954793280091,0.0018017159872492083,10140112.3926,9978355.335500002,29609.7003,0.06965076804070147,0.06965076804070147,0.07278968835672707,1.0727896883567272,-0.0021577094243163675,0.3968674659902317,0.9997789682985376,6.7137173189281345,0.000003996600000000008,0.000004964095915419469
2022-03-01T04:00:00.000Z,0.7443508089717212,1.0645692540770373,0.0013541049539222431,0.0018045881721637297,0.0017998433300916439,10276126.9851,10030076.701500002,51721.366,0.06276941074694564,0.06276941074694564,0.06592335903095953,1.0659233590309596,-0.0017680229455862007,0.3918604791143424,0.9995674528505193,6.699249223073906,0.000003967099999999988,0.0000085563678151788
2022-03-01T05:00:00.000Z,0.7443508089717212,1.070463800810285,0.0013886100391363326,0.0018076033884207123,0.0018133856426012507,10333051.1354,10047197.548000002,17120.8465,0.06865041516768366,0.06865041516768366,0.07185241084942125,1.0718524108494212,-0.0019610515435170006,0.3952797245972103,1.0019181854561132,6.771693142056231,0.000003940499999999999,0.000002816732315423048
2022-03-01T06:00:00.000Z,0.7443508089717212,1.0691412481927696,0.001405765348249219,0.0018086960954082829,0.0018111255855619568,10321227.6603,10053402.535200002,6204.9872,0.06733012260720761,0.06733012260720761,0.07054701354101879,1.0705470135410189,-0.0020354004980712714,0.3952571295705648,0.9995011554833496,6.757888278357727,0.0000039732000000000325,0.0000010220177857886135
2022-03-01T07:00:00.000Z,0.7443508089717212,1.0686429618223896,0.0014600944685234133,0.001813564819614686,0.0018151587968326943,10321375.7793,10081063.915600002,27661.3804,0.06682780302555691,0.06682780302555691,0.07010305629091301,1.070103056290913,-0.0019084451299906657,0.3942711754806257,1.0010576835103377,6.920396320133013,0.000003984399999999954,0.0000045560153690275974
2022-03-01T08:00:00.000Z,0.7443508089717212,1.069238317567501,0.0014980462972633724,0.001817073391587855,0.0018213227306609348,10327125.9605,10100997.564700002,19933.6491,0.06741699483684016,0.06741699483684016,0.07073636386476446,1.0707363638647645,-0.0020485947977625374,0.39537113062025286,0.9993756226650383,7.002416885222978,0.000003961199999999991,0.0000032813779554557992
