query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-06T10:00:00.000Z,0.002137380784088519,1,0.00001005331964736911,0.000017308246691712384,8.770761894538737e-15,79493938.6397,809353.3484,809353.3484,-8.770761894538737e-15,-8.770761894538737e-15,0.00001005331964736911,1.0000100533196474,0,47413.75444870359,0.9984480233890404,11.512488109615282,0.00040856240000000004,0.000017308246588663335
2021-12-06T11:00:00.000Z,0.002137380784088519,1.001827862450135,0.000019098690736021094,0.00002663819829964113,-0.00004842724281872712,89400473.11009999,1299106.4371,489753.0887,0.0018762896929538364,0.0018762896929538364,0.0018469611408711303,1.0018469611408711,-2.1036997366330468e-8,47512.461118696774,1.0001162367746703,11.383367030396084,0.0003764038,0.000009312928912184242
2021-12-06T12:00:00.000Z,0.002137380784088519,1.0134666147908153,0.000028721989065817327,0.00004919287332947613,-0.000018901958663164464,90525746.2472,2484193.6651,1185087.228,0.01348551674947851,0.01348551674947851,0.013495336779881163,1.0134953367798811,-0.00006903500055854828,48621.14013482648,1.0000915612938202,11.56498760548643,0.00037698379999999995,0.000022254975751302504
2021-12-06T13:00:00.000Z,0.002137380784088519,1.0125132772982095,0.00003830383791504922,0.000053809467702619,-0.000020949576263529224,90736368.07630001,2727556.0557999997,243362.3907,0.012534226874473031,0.012534226874473031,0.012551581136124552,1.0125515811361245,-0.00007028743533921133,48580.65776169447,0.9990468214893453,11.654417055804679,0.0003757437000000001,0.000004559539608661733
2021-12-06T14:00:00.000Z,0.002137380784088519,1.0108072894225077,0.00004755677806443687,0.00006386771578237002,-0.00001223273712924744,90442467.4563,3256948.1553999996,529392.0996,0.010819522159636996,0.010819522159636996,0.010854846200572185,1.0108548462005722,-0.00003409203378801351,48324.141340891016,1.0009511981030177,11.653330744177646,0.00037163390000000005,0.000009950707832632339
2021-12-06T15:00:00.000Z,0.002137380784088519,1.0086140943712352,0.000056583688955497196,0.00007453029288968044,-0.0000015246593705331435,90559281.3009,3820094.4088999997,563146.2535,0.008615619030605703,0.008615619030605703,0.008670678060190668,1.0086706780601906,-0.000029024022971446684,48188.003508184745,0.9994066913323292,11.604879748478158,0.0003719005000000001,0.00001057151312596035
2021-12-06T16:00:00.000Z,0.002137380784088519,1.0171396828121373,0.00006761711989310056,0.00008358280605969214,0.000009475611173481724,97491566.68329999,4330489.737,510395.3281,0.01713020720096381,0.01713020720096381,0.017207299932030393,1.0172072999320303,-0.00009319616130387676,48888.91051607687,1.001780452954464,12.023491374068715,0.0003499131999999999,0.000008899970400400075
2021-12-06T17:00:00.000Z,0.002137380784088519,1.0191393193548401,0.00007708793589765553,0.0000933355751892816,0.00002194123428811423,102078092.0335,4905106.1313,574616.3943,0.01911737812055203,0.01911737812055203,0.0192164072907378,1.0192164072907377,-0.00015210429648027102,49170.40824123585,0.9999410746270451,12.159435892517092,0.0003349948999999994,0.000009569613330835161
2021-12-06T18:00:00.000Z,0.002137380784088519,1.018138917825509,0.00008474845372039744,0.00010266168571020326,0.00003130429110265176,101978468.59750001,5454587.6388,549481.5075,0.018107613534406264,0.018107613534406264,0.018223666279229313,1.0182236662792292,-0.0001363769509981072,49076.199859641296,0.999876247526432,12.021412900740323,0.00033219580000000057,0.000009159958720667626
2021-12-06T19:00:00.000Z,0.002137380784088519,1.017997889382275,0.00009311052258196884,0.00010713371106691963,0.00003179966146937829,101891496.8704,5717884.9382,263297.2994,0.0179660897208056,0.0179660897208056,0.018090999904856946,1.0180909999048569,-0.00014646556272801536,49098.83203955065,0.9991375214623102,12.035391762152797,0.0003212351000000002,0.000004392961363099099
