query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.47588663687209376,1,0,9.230297208771131e-7,-2.273226051840993e-11,142417063.9059,77326.2386,77326.2386,2.273226051840993e-11,2.273226051840993e-11,0,1,0,0.9999714072825766,1.0006725981478408,8.221870814424364,0,9.23025668517199e-7
2022-04-26T11:00:00.000Z,0.47588663687209376,1.0002722011601193,0,0.000002803543355140879,0.000002281294128048117,142452718.62339997,234863.5883,157537.3497,0.0002699198659912305,0.0002699198659912305,0.00027220116011927864,1.0002722011601193,-8.230912408313529e-7,1.0015254895427668,0.9996592766655794,8.204750427353375,0,0.0000018800167317130277
2022-04-26T12:00:00.000Z,0.47588663687209376,1.000397109409955,0,0.0000035141372813182895,0.000002185458473968893,137390777.3455,292271.564,57407.9757,0.0003949239514811076,0.0003949239514811076,0.0003971094099550765,1.000397109409955,-4.0611180518457246e-7,1.001268291087289,1.0001659971529582,8.124512126585518,0,7.103355885714152e-7
2022-04-26T13:00:00.000Z,0.47588663687209376,0.9992253408822844,0,0.000010739904798256787,0.000009407371152514443,137223589.8385,875986.0438,583714.4798,-0.0007840664888680848,-0.0007840664888680848,-0.0007746591177155704,0.9992253408822844,-0.0000011392615035799025,1.0006967538847575,0.9983798334485913,7.885054752484833,0,0.000007231370472291726
2022-04-26T14:00:00.000Z,0.47588663687209376,0.999571280248489,0,0.000011748403759116127,0.00001069776383755272,137270329.9814,957454.7487,81468.7049,-0.00043941751534859463,-0.00043941751534859463,-0.0004287197515110419,0.999571280248489,-3.083860843355879e-7,1.0003172916286616,0.9994476620008871,7.854160434882589,0,0.0000010089346936717218
2022-04-26T15:00:00.000Z,0.47588663687209376,1.0008776156687658,0,0.000013304695827678935,0.00001215650587305106,137484189.3597,1083205.6035,125750.8548,0.0008654591628927122,0.0008654591628927122,0.0008776156687657632,1.0008776156687658,-3.156723555886032e-7,1.0016323947629375,1.000743160773963,7.751073531060762,0,0.0000015549166355463352
2022-04-26T16:00:00.000Z,0.47588663687209376,0.9999908400388363,0,0.000018103727028551876,0.0000167892400966263,137359798.02659997,1470970.0988,387764.4953,-0.000025949201260311305,-0.000025949201260311305,-0.000009159961163685004,0.9999908400388363,-0.0000010130627394744351,1.0013698156006066,0.9992233033335405,7.608324533946314,0,0.000004799072592421435
2022-04-26T17:00:00.000Z,0.47588663687209376,1.0001803352423189,0,0.00002033982315788647,0.000019076603702705697,137376043.888,1651636.5646000002,180666.4658,0.0001612586386161574,0.0001612586386161574,0.0001803352423188631,1.0001803352423189,-0.0000011548669832661673,1.0016538001359812,0.9993140714013314,7.697424407116406,0,0.0000022357099765545692
2022-04-26T18:00:00.000Z,0.47588663687209376,0.9991280160688725,0,0.000024274120750899133,0.00002377254204755097,137410464.2991,1969923.4733000002,318286.9087,-0.00089575647317508,-0.00089575647317508,-0.000871983931127529,0.9991280160688725,-0.0000013607107612889635,1.0007251858601427,0.9981282938686922,7.706365988353469,0,0.000003937747736680516
2022-04-26T19:00:00.000Z,0.47588663687209376,1.0001061931988335,0,0.000026350176204253642,0.000025040819130905945,137484404.47980002,2137804.4231000002,167880.9498,0.00008115237970263145,0.00008115237970263145,0.0001061931988335374,1.0001061931988335,-1.4819547999866955e-7,1.0005971521971437,1.0002091249483216,7.686514628631973,0,0.0000020758544632015498
