query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T10:00:00.000Z,0.47598838795388343,1,0.00001901620141309556,0.000001852879997788082,1.9810819651411293e-12,34383712.3637,37475.5862,37475.5862,-1.9810819651411293e-12,-1.9810819651411293e-12,0.00001901620141309556,1.000019016201413,0,0.8980384644733325,0.9989161172990336,19.920706843668945,0.0000020055,0.0000018528684705744313
2021-10-24T11:00:00.000Z,0.47598838795388343,0.9998533946721323,0.000038407619951601984,0.0000021163395705205565,-8.237989923554068e-8,34379733.2197,42804.5066,5328.9204,-0.00014652294796846377,-0.00014652294796846377,-0.00010819770791609733,0.9998918022920839,-1.3024675560302512e-8,0.8980518134050355,0.998608566619787,19.91417499252641,0.0000020464,2.635030534445506e-7
2021-10-24T12:00:00.000Z,0.47598838795388343,0.9973866062710388,0.00005733201268683913,0.000004227157675740848,0.0000020463685066474113,34284306.7606,85485.59169999999,42681.0851,-0.002615440097467836,-0.002615440097467836,-0.0025560617162743494,0.9974439382837257,-0.000002115307963346247,0.8938492945330045,0.9983548657827476,19.78812583551949,0.0000020350000000000004,0.0000021163573519702743
2021-10-24T13:00:00.000Z,0.47598838795388343,1.0064212951207316,0.0000764527868715799,0.00001676321625044348,0.000015162969066784271,34590205.9955,338932.0476,253446.4559,0.006406132151664856,0.006406132151664856,0.00649774790760322,1.0064977479076032,-0.000009040984519592676,0.9076427979326641,1.0010494740120515,19.77944914468723,0.0000020335999999999995,0.000012456097401849889
2021-10-24T14:00:00.000Z,0.47598838795388343,1.0031126579014873,0.00009420385299177645,0.00001868787529713501,0.000016514472990003526,34828769.9652,378241.2406,39309.193,0.003096143428497289,0.003096143428497289,0.0032068617544790687,1.0032068617544792,-0.000005048572423449471,0.9036859217153748,0.9988299675744333,19.77756170847214,0.0000018864000000000003,0.0000019186904437558495
2021-10-24T15:00:00.000Z,0.47598838795388343,1.0015774726881284,0.00010946841237483769,0.000021955916371148785,0.000019762213433249798,34770311.0122,444978.0225,66736.7819,0.0015577104746951065,0.0015577104746951065,0.001686941100503194,1.0016869411005032,-1.2898920176418471e-7,0.8989806259810942,1.000980424050968,19.66038337923501,0.0000016908000000000006,0.000003262913845958768
2021-10-24T16:00:00.000Z,0.47598838795388343,0.9956976029825719,0.00012769788870990056,0.0000254320119695372,0.000024318666284606216,34564672.6326,515960.3012,70982.2787,-0.0043267156837126786,-0.0043267156837126786,-0.004174699128718172,0.9958253008712818,-0.000006728844511250109,0.8908787322952613,0.9982494430715373,19.561735399186357,0.0000020167999999999995,0.0000034911331310046616
2021-10-24T17:00:00.000Z,0.47598838795388343,0.9978216507566458,0.0001466983902533573,0.000028690723671147077,0.000026440324415011318,34637194.2905,582500.934,66540.6328,-0.002204789567769261,-0.002204789567769261,-0.0020316508531008923,0.9979683491468991,-0.000005439367584458843,0.8931078774003796,1.0000066060434813,19.5786560355157,0.000002027,0.00000326582675291992
2021-10-24T18:00:00.000Z,0.47598838795388343,0.9909456652055827,0.00016466865536231116,0.00004805126575813851,0.000045620904825072195,34404289.5232,977896.3454,395395.4114,-0.009099955699242379,-0.009099955699242379,-0.008889666139054996,0.991110333860945,-0.00002829529655157259,0.8831972192604792,0.9973003275839482,19.563159093385828,0.0000019422999999999996,0.000019537453285490204
2021-10-24T19:00:00.000Z,0.47598838795388343,0.9917441016456067,0.00018160380455147453,0.00005404976662081094,0.00005165660619554924,34582856.5094,1100938.9992,123042.6538,-0.008307554960588881,-0.008307554960588881,-0.008074294549841857,0.9919257054501581,-0.00005935352196129173,0.8809272978153052,1.0014698993873465,19.376934633501797,0.000002006100000000002,0.000006048445171183143
