query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-29T10:00:00.000Z,0.10400271792615777,1,0.00006989872137479346,0.00003920595657798266,1.3472556403826275e-12,26714435.3609,616097.1307,616097.1307,-1.3472556403826275e-12,-1.3472556403826275e-12,0.00006989872137479346,1.0000698987213748,0,13.775321248449233,1.001218786422183,13.775321248449233,0.000048789100000000004,0.00003920596142275023
2021-06-29T11:00:00.000Z,0.10400271792615777,1.0096887578112625,0.00014259384083339417,0.00007098468385853027,0.00003122413818990033,27041730.4606,1116747.5008,500650.3701,0.009657533673072649,0.009657533673072649,0.009831351652095944,1.009831351652096,-0.00006635786289921342,14.069515328313571,0.9993089312972738,14.069515328313571,0.00004865979999999999,0.00003147378568875491
2021-06-29T12:00:00.000Z,0.10400271792615777,1.010001235173303,0.00021266287314252103,0.000108662372497947,0.00006947437137627688,27302116.9668,1715861.8797,599114.3789,0.009931760801926703,0.009931760801926703,0.010213898046445501,1.0102138980464455,-0.00004902303625498039,14.050577032118664,1.001199504204923,14.050577032118664,0.00004808120000000001,0.00003730459602705946
2021-06-29T13:00:00.000Z,0.10400271792615777,1.0119511903271148,0.00028374205791283454,0.00015668574190334008,0.00011872263201473388,27423202.813,2481392.0866,765530.2069,0.011832467695100046,0.011832467695100046,0.012234932385027614,1.0122349323850277,-0.00008230843246159747,14.118308605369139,1.0001503165682066,14.118308605369139,0.000047709599999999995,0.00004745621292320637
2021-06-29T14:00:00.000Z,0.10400271792615777,1.0221095853179103,0.00035946645072751707,0.00023807653210696178,0.0002023365625010154,27967262.3516,3791414.7862,1310022.6996,0.02190724875540928,0.02190724875540928,0.022469051768637813,1.022469051768638,-0.00024395644372232628,14.391538141516287,1.0007980997507209,14.391538141516287,0.00004692350000000001,0.00007963019623880317
2021-06-29T15:00:00.000Z,0.10400271792615777,1.0185138296900287,0.0004289967635063517,0.0002786631559662296,0.00024244836614206733,27808731.0982,4443265.636,651850.8498,0.018271381323886615,0.018271381323886615,0.018942826453535035,1.018942826453535,-0.00021625185327711627,14.321812703058496,0.9985269980684007,14.321812703058496,0.000047849300000000016,0.00003984886763609749
2021-06-29T16:00:00.000Z,0.10400271792615777,1.0124402665194516,0.0004923798293784141,0.0003661369819391779,0.0003291772942144444,27623002.0621,5847147.8528,1403882.2168,0.012111089225237182,0.012111089225237182,0.01293264634883004,1.01293264634883,-0.00009032527359775777,14.130818890178366,0.9998152618389801,14.130818890178366,0.000047020999999999935,0.00008639900048498066
2021-06-29T17:00:00.000Z,0.10400271792615777,1.0102170134706854,0.0005577618855499745,0.00040984993789957777,0.00037270569144487453,28184901.0924,6564550.6775,717402.8247,0.009844307779240502,0.009844307779240502,0.01077477535623535,1.0107747753562353,-0.00005949337434163482,14.063506057636362,1.000105843029398,14.063506057636362,0.0000463049,0.00004327085619324236
2021-06-29T18:00:00.000Z,0.10400271792615777,1.0139458044144083,0.000630448388745927,0.00043451841536638566,0.0004050189926168013,28438191.3409,6971537.8185,406987.141,0.01354078542179149,0.01354078542179149,0.014576252803154218,1.014576252803154,-0.00010710718215034554,14.167708435633635,1.0000312559990476,14.167708435633635,0.00004652510000000007,0.000024329189272488514
2021-06-29T19:00:00.000Z,0.10400271792615777,1.0099522462946657,0.0006933056860796978,0.00044624513782343166,0.0004152944600122055,28499772.0622,7166193.9875,194656.169,0.009536951834653529,0.009536951834653529,0.010645551980745432,1.0106455519807453,-0.00005986854082007387,14.05970852121816,0.9997671166088757,14.05970852121816,0.00004627340000000004,0.00001161116259378446
