query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-06T10:00:00.000Z,0.6564279178679776,1,0,4.314700704146217e-7,-2.8215429992428653e-11,12874958.8706,3267.7878,3267.7878,2.8215429992428653e-11,2.8215429992428653e-11,0,1,0,0.42691000466481716,1.0011070543408092,7.51376172839897,0,4.314762723386559e-7
2022-05-06T11:00:00.000Z,0.6564279178679776,0.9959150734205833,0,0.0000014671820392267167,0.0000015297177067274959,12822365.6087,11111.6374,7843.8496,-0.004086456297123453,-0.004086456297123453,-0.0040849265794167255,0.9959150734205833,-2.840625180633438e-7,0.42484511177502465,0.9977678490507245,7.455499096620703,0,0.000001039944166851122
2022-05-06T12:00:00.000Z,0.6564279178679776,0.9872323664550064,0,0.00001200875797226857,0.000011357074592321936,12606870.8914,90296.8621,79185.2247,-0.012778990619585873,-0.012778990619585873,-0.01276763354499355,0.9872323664550064,-0.0000575037967485148,0.41695882191213285,0.9989700447750246,7.369569353680727,0,0.0000106778980406494
2022-05-06T13:00:00.000Z,0.6564279178679776,0.9918220322105316,0,0.00001667431939851522,0.000016007514709759363,12667072.7557,125347.83619999999,35050.9741,-0.008193975304178203,-0.008193975304178203,-0.008177967789468443,0.9918220322105316,-0.000020433380724660388,0.4207137747961852,0.9992717428649286,7.404202965170456,0,0.000004704058871311595
2022-05-06T14:00:00.000Z,0.6564279178679776,0.9892831530209637,0,0.000020339419035139286,0.00001963769004398319,12634004.7269,152880.85689999998,27533.0207,-0.010736484669080282,-0.010736484669080282,-0.010716846979036299,0.9892831530209637,-0.00005027399500279195,0.4181127447117168,1.0003395351195599,7.326006427048244,0,0.0000037047742344390273
2022-05-06T15:00:00.000Z,0.6564279178679776,0.9942302812598018,0,0.00002584435483996372,0.000026133314908749483,12727765.2006,194335.2773,41454.4204,-0.005795852055106909,-0.005795852055106909,-0.00576971874019816,0.9942302812598018,-0.000015688224318077815,0.4220648650356774,1.0008956346858573,7.4374443643004415,0,0.000005536911906316268
2022-05-06T16:00:00.000Z,0.6564279178679776,0.99483076182623,0,0.00003326711044963124,0.00003409919500185765,12847739.2154,250724.01369999998,56388.7364,-0.0052033373687718765,-0.0052033373687718765,-0.005169238173770019,0.99483076182623,-0.00000697783296788046,0.4231050815958931,0.9996253294759992,7.4879187250162875,0,0.000007461301188702209
2022-05-06T17:00:00.000Z,0.6564279178679776,0.9947259437445187,0,0.00003326711044963124,-0.00007071888670939774,12847739.2154,250724.01369999998,0,-0.0052033373687718765,-0.0052033373687718765,-0.005274056255481274,0.9947259437445187,-0.00000697783296788046,0.4231050815958931,0.9996253294759992,7.492033110962847,0,0
2022-05-06T18:00:00.000Z,0.6564279178679776,0.9952222130968458,0,0.000034330261105410213,0.00003586377888686876,12855768.5803,258802.34749999997,8078.3338,-0.004813650682041093,-0.004813650682041093,-0.004777786903154224,0.9952222130968458,-0.000007780719249006474,0.423182337361143,1.0002260056088679,7.463568360913007,0,0.0000010682494301464414
2022-05-06T19:00:00.000Z,0.6564279178679776,0.9958739644252984,0,0.000035573273010685016,0.000037717432717854216,12864187.5691,268247.60099999997,9445.2535,-0.004163753007419446,-0.004163753007419446,-0.004126035574701592,0.9958739644252984,-0.000005295384130854508,0.4237511744590208,1.0001883673921614,7.4987249316174855,0,0.000001248188497233127
