query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.008398060388093527,1,0.000012575646563343608,0.00000399411836038332,-1.2212453270876722e-14,61688063.035900004,144934.9488,144934.9488,1.2212453270876722e-14,1.2212453270876722e-14,0.000012575646563343608,1.0000125756465634,0,3302.2098465439685,0.998741471076592,19.98303284556925,0.0000749359,0.00000399411816215742
2021-10-02T11:00:00.000Z,0.008398060388093527,0.996867486789994,0.000024941332885511745,0.000006716424377921291,0.0000028169994679139165,61500106.6668,243728.0101,98793.0613,-0.0031353302094738744,-0.0031353302094738744,-0.0031075718771204487,0.9968924281228796,-0.000004290989092825548,3282.2269250267555,0.9985310094254032,19.83360577588563,0.0000748045,0.0000027308603726481757
2021-10-02T12:00:00.000Z,0.008398060388093527,0.99758989321772,0.0000374963866210647,0.00000922478224881823,0.0000057787034705159,61554425.5112,334771.28130000003,91043.2712,-0.0024158854857505574,-0.0024158854857505574,-0.0023726103956589768,0.997627389604341,-0.0000024850468229864475,3286.8961939207725,0.9985522919522084,19.990841678423948,0.0000736062,0.000002514418090245006
2021-10-02T13:00:00.000Z,0.008398060388093527,1.0003559504047093,0.00004976622989632121,0.000011092204349926064,0.000007101656377628274,61724391.0952,402550.39040000003,67779.1091,0.0003488487483316316,0.0003488487483316316,0.00040571663460558106,1.0004057166346056,-4.073638995016893e-7,3300.3814736010454,0.9999920892968138,19.980907318035964,0.0000732325,0.0000018667577504699018
2021-10-02T14:00:00.000Z,0.008398060388093527,1.0021959576230248,0.00006277129288576406,0.000022280627797136634,0.000020913841248138,61843708.0742,808678.3203,406127.9299,0.0021750437817766866,0.0021750437817766866,0.0022587289159105885,1.0022587289159106,-6.693798710877275e-7,3313.223639965474,0.9997563417725945,20.176830722904434,0.00007387050000000002,0.000011163908218466428
2021-10-02T15:00:00.000Z,0.008398060388093527,1.007825903473174,0.00007586249788524844,0.00003084512766444971,0.000025702321302611963,62358416.3246,1120396.8641,311718.5438,0.007800201151871411,0.007800201151871411,0.007901765971059271,1.0079017659710592,-0.00003599947125176861,3356.3268548049405,0.9980272174820268,20.288656453137058,0.00007479110000000004,0.00000849799522973051
2021-10-02T16:00:00.000Z,0.008398060388093527,1.015324552769412,0.00008898911753266584,0.00003565432985347192,0.000032344369739201184,62823015.534099996,1295437.1324,175040.2683,0.015292208399672713,0.015292208399672713,0.01541354188694458,1.0154135418869445,-0.00008252875233116796,3396.061128701393,1.0010697988423904,20.378906289878728,0.00007472779999999999,0.00000473661529266263
2021-10-02T17:00:00.000Z,0.008398060388093527,1.0153009072115784,0.00010161174605392766,0.00004436979913296363,0.00004400070254306776,62757530.1802,1612330.3238,316893.1914,0.015256906509035328,0.015256906509035328,0.015402518957632325,1.0154025189576323,-0.00015523819982476983,3412.1925646398336,0.9962678702128088,20.39637289596759,0.00007324629999999999,0.000008584124069783193
2021-10-02T18:00:00.000Z,0.008398060388093527,1.0206986165790715,0.00011412669566205332,0.00004841719730786713,0.00004565475249429518,63086377.5144,1759481.9578999998,147151.6341,0.020652961826577165,0.020652961826577165,0.020812743274733515,1.0208127432747336,-0.00018083142499136784,3435.125100750942,1.0001644046287423,20.358360314739237,0.000074307,0.000003965321640363633
2021-10-02T19:00:00.000Z,0.008398060388093527,1.018040328728129,0.00012656054752620703,0.00005183510542948446,0.000048974741426066615,62922175.9568,1883747.3417999998,124265.3839,0.01799135398670293,0.01799135398670293,0.018166889275655202,1.0181668892756552,-0.00017810371224591393,3425.6737878292483,0.997699893767275,20.361183203695617,0.00007262239999999997,0.0000033573402289049423
2021-10-02T20:00:00.000Z,0.008398060388093527,1.0225263276353427,0.00013939807291472596,0.000054792531103901844,0.0000519772031506438,63200157.9148,1991272.1162999999,107524.7745,0.022474350432192036,0.022474350432192036,0.022665725708257405,1.0226657257082574,-0.00023363822110678,3450.2134576659046,0.9993477321277447,20.37884142544781,0.00007436930000000011,0.000002892273099956833
