query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T10:00:00.000Z,0.010562663593774087,1,0.000016733199746467953,0.000004614552038600101,4.3454129183828627e-13,55096040.4952,149555.0137,149555.0137,-4.3454129183828627e-13,-4.3454129183828627e-13,0.000016733199746467953,1.0000167331997465,0,2135.852082753523,1.0028723548379428,15.561863748471623,0.0001017991,0.000004614551626666346
2021-07-12T11:00:00.000Z,0.010562663593774087,0.9923317546647678,0.000032815800846696755,0.000008848803824637241,0.0000024971644138060967,54666181.253,286766.22770000005,137211.214,-0.007670742499646055,-0.007670742499646055,-0.007635429534385552,0.9923645704656144,-0.000012030060368539708,2109.097685467994,1.0000730624949872,15.25326721486368,0.0001018801,0.000004266971982558213
2021-07-12T12:00:00.000Z,0.010562663593774087,0.9926292289209652,0.00004867184949654158,0.000013426172118588179,0.000008733264070248659,54682428.5616,435095.78160000005,148329.5539,-0.007379504343105081,-0.007379504343105081,-0.007322099229538291,0.9926779007704617,-0.00002355103083195864,2105.589846387947,1.0023272352646888,15.080262269876753,0.00010188010000000001,0.000004611357766342443
2021-07-12T13:00:00.000Z,0.010562663593774087,0.991755688389151,0.00006529076144712532,0.000016619572696496666,0.00001046945209837169,54634486.7649,538578.2315,103482.4499,-0.008254781062947414,-0.008254781062947414,-0.008179020849401917,0.9918209791505981,-0.000020948921984675906,2104.5543146869645,1.001052661626889,15.171040516078678,0.00010188000000000002,0.0000032199472393144206
2021-07-12T14:00:00.000Z,0.010562663593774087,0.9928865504505112,0.00008183721877222463,0.000018569693899833614,0.000011881089284626611,54581639.4187,601639.0687,63060.8372,-0.007125330638773408,-0.007125330638773408,-0.007031612330716557,0.9929683876692834,-0.000025157304608058872,2105.6442524945155,1.0028147078544576,15.208134048143577,0.0001020106,0.0000019640931342797198
2021-07-12T15:00:00.000Z,0.010562663593774087,0.9892582227064634,0.00009769187718213958,0.000020119648592920428,0.000013764958318396303,54385275.0028,651762.6194999999,50123.5508,-0.010755542251855044,-0.010755542251855044,-0.010644085416354507,0.9893559145836455,-0.000034467477575295113,2095.4095864020287,1.0003573270664472,15.123779978624064,0.00010208979999999997,0.000001566785060029815
2021-07-12T16:00:00.000Z,0.010562663593774087,0.9926777408772648,0.0001130096203648335,0.000024647142101914284,0.000017952998675796472,54568266.9391,798162.5109999999,146399.8915,-0.007340212121411005,-0.007340212121411005,-0.007209249502370375,0.9927907504976297,-0.000047445235546450526,2099.621348913005,1.00525608506462,14.992127602293506,0.00010209949999999994,0.0000045608891304493535
2021-07-12T17:00:00.000Z,0.010562663593774087,0.9798210506057018,0.00012753902300436385,0.00003757475544260997,0.00003064548499842612,53834470.2038,1215976.6193,417814.1083,-0.020209594879296633,-0.020209594879296633,-0.02005141037129384,0.9799485896287061,-0.00020141093921355324,2051.1014858198128,1.0025269298403603,14.800696623856997,0.00010216790000000005,0.000013193851103597623
2021-07-12T18:00:00.000Z,0.010562663593774087,0.9757002416988535,0.00014258927047186012,0.00004183659479342133,0.00003482120506947961,53610586.1132,1353723.6694,137747.0501,-0.02433457950621598,-0.02433457950621598,-0.024157169030674643,0.9758428309693253,-0.0002681564354428678,2036.166947380666,1.001394668728461,14.705924709106547,0.0001021472,0.0000043679803215645615
2021-07-12T19:00:00.000Z,0.010562663593774087,0.9684750399005353,0.00015709314038807288,0.000044644145495314684,0.00003824899576709839,53220625.9521,1444478.59,90754.9206,-0.0315632090952318,-0.0315632090952318,-0.03136786695907663,0.9686321330409233,-0.0003515803860142386,2014.301613665219,0.9973208339332739,14.579616214207846,0.00010213379999999991,0.000002898939316475894
2021-07-12T20:00:00.000Z,0.010562663593774087,0.9735928509533935,0.00017228723063434907,0.00005586444791830166,0.000049266244342871524,53473742.7397,1806987.6504000002,362509.0604,-0.02645641529094933,-0.02645641529094933,-0.02623486181597211,0.9737651381840279,-0.0003734924931314554,2023.2754429889326,1.0033965892669325,14.533817261393247,0.00010218859999999995,0.000011524635664271017
2021-07-12T21:00:00.000Z,0.010562663593774087,0.9712565212367557,0.00018868619946280101,0.00005990397700098757,0.0000530154548290529,53345937.109,1937499.2686,130511.6182,-0.0287964942180734,-0.0287964942180734,-0.028554792563781545,0.9714452074362184,-0.0003121667391943195,2023.15161993819,0.9986398311069837,14.588835658544582,0.00010218740000000008,0.000004159074954230551
2021-07-12T22:00:00.000Z,0.010562663593774087,0.9757357040356541,0.00020459918772173442,0.00006200701916650338,0.00005521661366858499,53585801.7768,2005437.8793000001,67938.6107,-0.024319512578014457,-0.024319512578014457,-0.02405969677662414,0.9759403032233759,-0.00028360091451218317,2034.8594277331044,1.002069073698661,14.600566573788136,0.00010219930000000008,0.0000021553403021022612
2021-07-12T23:00:00.000Z,0.010562663593774087,0.9814752585560805,0.00022181784119381488,0.00006411368538189821,0.000057765265571885216,53914546.0841,2073510.6407,68072.7614,-0.018582506709491353,-0.018582506709491353,-0.018302923602725653,0.9816970763972743,-0.00024059272261711673,2050.6774448617007,1.0060673782124137,14.69739302040275,0.00010217369999999979,0.0000021464280567156294
2021-07-13T00:00:00.000Z,0.010562663593774087,0.9745727450404852,0.00023998949505703329,0.00006513194410886614,0.00005833633672824856,53535416.2199,2106413.6881,32903.0474,-0.02548559129624306,-0.02548559129624306,-0.025187265464457778,0.9748127345355422,-0.00026318184370333064,2034.2039460909102,0.9999973966778066,14.840226496548631,0.00010217369999999995,0.0000010448257346173012
2021-07-13T01:00:00.000Z,0.010562663593774087,0.9761507240116725,0.0002575553453536509,0.00007105785717023145,0.00006446015317407294,53622264.5852,2297898.6402,191484.9521,-0.023913736141501607,-0.023913736141501607,-0.023591720642973883,0.9764082793570261,-0.0002628094254084612,2037.518137218931,1.0015940852246088,14.930073634663506,0.00010217339999999989,0.000006070695094437438
2021-07-13T02:00:00.000Z,0.010562663593774087,0.9747523308215968,0.00027402636486619034,0.00007432725611269714,0.00006787110762962456,53546287.2261,2403544.9038,105646.2636,-0.02531554028603278,-0.02531554028603278,-0.024973642813536964,0.975026357186463,-0.00030651837852424535,2030.8642385082776,1.0019914683434736,14.949624849925183,0.00010217189999999998,0.000003354082186158716
2021-07-13T03:00:00.000Z,0.010562663593774087,0.9738541770865751,0.0002899485453387162,0.00007501489079398363,0.00006808567451277447,53812123.6445,2425895.7955,22350.8917,-0.026213908587937707,-0.026213908587937707,-0.025855874368086215,0.9741441256319138,-0.00028656552021821824,2030.6562902313328,1.0002476644758023,14.942381443030216,0.00010172219999999985,7.060958259335213e-7
2021-07-13T04:00:00.000Z,0.010562663593774087,0.9776015321974478,0.00030562461807585954,0.00007611459716365679,0.00006981621137236438,54082117.0931,2461682.3289,35786.5334,-0.022468284013924533,-0.022468284013924533,-0.02209284318447631,0.9779071568155236,-0.00028174295406857564,2038.8796832831467,1.0038918949954285,14.924754968345178,0.00010160859999999985,0.000001124902464067218
