query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-09T10:00:00.000Z,0.021476215572931206,1,0.00001931705232490349,0.000012446373220810811,2.0272672429655358e-13,440707670.8304,3226595.3028,3226595.3028,-2.0272672429655358e-13,-2.0272672429655358e-13,0.00001931705232490349,1.0000193170523248,0,417.2062891184735,0.9999245505462462,20.14676916275765,0.0000446455,0.000012446372908428238
2021-09-09T11:00:00.000Z,0.021476215572931206,0.9958337146123735,0.000038076542046201875,0.00002922534528557542,0.000018145955295700844,438880430.6148,7576460.5691,4349865.2663,-0.004184431342922235,-0.004184431342922235,-0.004128208845580332,0.9958717911544197,-0.000008137209273950674,413.7878557905655,0.9997655347794585,19.963105217564472,0.000044166500000000005,0.000016849169926194088
2021-09-09T12:00:00.000Z,0.021476215572931206,0.9981674922854437,0.000057170575792211094,0.00004573426038237509,0.000009940849362899407,439928781.6274,11856507.6416,4280047.0725,-0.0018424485639192412,-0.0018424485639192412,-0.0017753371387641307,0.9982246628612359,-0.0000013983241547999015,415.7417733661737,0.9997527495298888,20.058421981811744,0.00004390240000000001,0.00001653922254491754
2021-09-09T13:00:00.000Z,0.021476215572931206,0.9956294398081377,0.00007621456938751336,0.00008193086900016471,-0.0011117198376724424,439340957.1998,21252073.2253,9395565.5837,-0.0032588403541898847,-0.0032588403541898847,-0.004294345622474814,0.9957056543775252,-0.000005561902233552907,414.4620404044962,0.9999956302931023,19.99095058396902,0.00004480539999999999,0.00003635550301090223
2021-09-09T14:00:00.000Z,0.021476215572931206,0.9990933934788884,0.00009552482636215884,0.00010475611520193115,-0.000029865744539891992,440933120.3896,27177684.787499998,5925611.5622,-0.0008767407765717383,-0.0008767407765717383,-0.0008110816947494714,0.9991889183052505,-0.0000012188713962579811,416.19019038880003,1.0006089357339878,20.06646987570969,0.000044140299999999995,0.000022845958241556483
2021-09-09T15:00:00.000Z,0.021476215572931206,1.0047768633151661,0.00011613843038685985,0.00013313785326358627,0.00021506251323710757,443410133.2444,34545285.2041,7367600.4166,0.004561800801929028,0.004561800801929028,0.004893001745552995,1.004893001745553,-0.00000917545837164635,420.9087390388764,1.0001921801105056,20.299055266650456,0.00004474490000000001,0.00002824680756972344
2021-09-09T16:00:00.000Z,0.021476215572931206,1.001789912005499,0.00013579107722479163,0.00015915357383654402,-0.0005826367940555688,442423934.8499,41303763.254099995,6758478.05,0.002372548799554508,0.002372548799554508,0.0019257030827237308,1.0019257030827238,-0.0000031073208495158156,419.23996209520345,0.999801384638704,20.308487566049354,0.00004493569999999999,0.0000259692385062711
2021-09-09T17:00:00.000Z,0.021476215572931206,1.0079739213490986,0.00015762711349747496,0.00017950444215631832,-0.00026235823593068197,445355060.64760005,46592976.94319999,5289213.6891,0.00823627958502926,0.00823627958502926,0.008131548462596054,1.0081315484625961,-0.000033672306571364,424.1087192304636,0.9999206058728458,20.623709343875323,0.000044541599999999973,0.000020189875598123967
2021-09-09T18:00:00.000Z,0.021476215572931206,1.0144325622964567,0.0001801931035540162,0.00020753606421359573,0.00028139788757064466,448181823.1502,53877990.62549999,7285013.6823,0.014151164408886086,0.014151164408886086,0.014612755400010747,1.0146127554000108,-0.00010064754957128663,429.15631123588145,0.9997880961060802,20.939843150104338,0.000044806299999999985,0.000027632810212741606
2021-09-09T19:00:00.000Z,0.021476215572931206,1.003765961324348,0.00019692872859220604,0.00022828042190271882,-0.00044628547422420617,443771702.4462,59272826.28169999,5394835.6562,0.004212246798572128,0.004212246798572128,0.003962890052940128,1.00396289005294,-0.00000868704243572882,420.71365001862813,0.9999597103183545,20.58790369498214,0.00004470010000000003,0.000020666528679015667
