query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T09:00:00.000Z,0.47627544313985803,1,0.0000021643159052605403,0.0000014531640045640208,3.845146423486767e-12,116639119.68380001,99703.5851,99703.5851,-3.845146423486767e-12,-3.845146423486767e-12,0.0000021643159052605403,1.0000021643159052,0,1.0008070438233267,1.0006396773699875,8.76930252289388,5.182e-7,0.0000014531667859761915
2022-04-01T10:00:00.000Z,0.47627544313985803,1.000074839875151,0.000004425484273712658,0.000002747013873397759,0.0000013663831244237201,116639554.5248,188469.1022,88765.5171,0.00007347349202646569,0.00007347349202646569,0.00007926535942460207,1.0000792653594246,-1.6631973176473025e-7,1.0014580000729725,1.0001362038478914,8.965514302271842,5.182e-7,0.0000012937410442348287
2022-04-01T11:00:00.000Z,0.47627544313985803,0.9997848626197579,0.000006604730370399934,0.000004334630435560162,0.0000030888860692579456,116606721.16579999,297390.5926,108921.4904,-0.0002182262663114054,-0.0002182262663114054,-0.00020853264987174752,0.9997914673501282,-2.3125595038919755e-7,1.0012693555524637,0.9997411739470616,8.945016705686765,5.139e-7,0.000001587957639394702
2022-04-01T12:00:00.000Z,0.47627544313985803,1.000528503760607,0.000008708364091016144,0.0000065244972955729144,0.00000485732826116525,116682428.45699999,447617.067,150226.4744,0.0005236464323459256,0.0005236464323459256,0.000537212124698107,1.000537212124698,-8.527561989879473e-10,1.0012897608956781,1.0012050055325648,8.924395798639491,4.985000000000001e-7,0.0000021887186430484256
2022-04-01T13:00:00.000Z,0.47627544313985803,0.9994608794406074,0.000010880797470769551,0.000009686442335034119,0.000007930242467701909,116547316.5435,664507.0865,216890.0195,-0.0005470508018603493,-0.0005470508018603493,-0.0005282397619218778,0.9994717602380782,-3.666574869276573e-7,0.999403357665899,1.0009490607017315,8.906666017521122,5.162e-7,0.0000031636338277456766
2022-04-01T14:00:00.000Z,0.47627544313985803,1.0008222236836875,0.000013312329124297698,0.000012479988319226643,0.00001096770144570769,116925688.05619998,856487.4305,191980.344,0.0008112559822417431,0.0008112559822417431,0.0008355360128117485,1.0008355360128118,-4.802667755710033e-7,1.0006377803976767,1.0024334242740154,9.085588306024604,5.113999999999997e-7,0.0000027912308255405167
2022-04-01T15:00:00.000Z,0.47627544313985803,0.9983938641340168,0.00001596622286066448,0.000016841052041881065,0.000017355687974007772,116641983.70860001,1156195.1073,299707.6768,-0.0016234915539572459,-0.0016234915539572459,-0.0015901696431225736,0.9984098303568775,-6.672598233947724e-7,0.9980286387540334,1.0001698908868448,9.326735793666378,5.179000000000002e-7,0.000004368093154458538
2022-04-01T16:00:00.000Z,0.47627544313985803,0.9982716227548776,0.000018382161392024112,0.00001923095458801256,0.0000178810475433,116628458.34060001,1320437.6433,164242.536,-0.0017462582926657255,-0.0017462582926657255,-0.0017099950837304015,0.9982900049162696,-3.2065662558533603e-7,0.9982596292994848,0.999692555827504,9.391583676781279,5.153e-7,0.0000023940324271850744
2022-04-01T17:00:00.000Z,0.47627544313985803,0.9999121541855585,0.000021008411145861083,0.0000228364073201256,0.000021331625602361015,116830602.7571,1568239.3494000002,247801.7061,-0.00010917744004390606,-0.00010917744004390606,-0.00006683740329568397,0.9999331625967043,-2.788503395967368e-7,1.0014453721725889,0.9997835192169133,9.540346678874977,5.138999999999998e-7,0.0000036057581697651486
2022-04-01T18:00:00.000Z,0.47627544313985803,0.9996672140599718,0.000023239618297781086,0.000025907240867314146,0.00002442604962404893,116801751.38659999,1779298.0345,211058.6851,-0.00035721198965221745,-0.00035721198965221745,-0.00030954632173038746,0.9996904536782696,-2.7931580881546125e-7,0.9997020702110926,1.0010301440128135,9.494569581873483,5.157e-7,0.0000030718697314941384
2022-04-01T19:00:00.000Z,0.47627544313985803,0.9996952860679834,0.000025563941889985995,0.000025907240867314146,0.000052498057635630424,116801751.38659999,1779298.0345,0,-0.00035721198965221745,-0.00035721198965221745,-0.00027914999012660106,0.9997208500098734,-2.7931580881546125e-7,0.9997020702110926,1.0010301440128135,9.494569581873483,5.139999999999999e-7,0
2022-04-01T20:00:00.000Z,0.47627544313985803,0.9994853783349894,0.00002751344472569044,0.00002932070696829751,0.00003269265744387795,116777579.88990001,2013899.1571,234601.1226,-0.000547314322454473,-0.000547314322454473,-0.0004871082202849046,0.9995128917797151,-4.018919349535466e-7,0.9993629171190066,1.0009890375826074,9.380803552808958,5.048999999999997e-7,0.0000034152266967342223
2022-04-01T21:00:00.000Z,0.47627544313985803,0.9994834110316438,0.000029823321298526534,0.00002932070696829751,0.00003072535409831545,116777579.88990001,2013899.1571,0,-0.000547314322454473,-0.000547314322454473,-0.000486765647057631,0.9995132343529424,-4.018919349535466e-7,0.9993629171190066,1.0009890375826074,9.380803552808958,5.170000000000005e-7,0
2022-04-01T22:00:00.000Z,0.47627544313985803,0.999853491005834,0.00003162061535785856,0.00003169136798652615,0.000038572318156293584,116812146.2812,2176817.6822,162918.5251,-0.0001850813123223105,-0.0001850813123223105,-0.00011488837880815837,0.9998851116211919,-8.030612577147878e-7,0.9993544990117299,1.0017231867224985,9.230136104544608,5.177999999999995e-7,0.0000023709990911670692
2022-04-01T23:00:00.000Z,0.47627544313985803,0.9991768314810889,0.0000340496789379732,0.00003352607624858951,0.000040447607193794255,116721279.0179,2302890.3868,126072.7046,-0.0008636161261048603,-0.0008636161261048603,-0.0007891188399730928,0.9992108811600269,-5.181929335629221e-7,0.9989252764085789,1.0007938291318053,9.276788358730366,5.136000000000004e-7,0.0000018361998739504215
2022-04-02T00:00:00.000Z,0.47627544313985803,1.0014692324902097,0.00003643785988640066,0.00003638982523310085,0.000044768196631794765,116989071.4305,2499675.7195,196785.3327,0.0014244642935778984,0.0014244642935778984,0.0015056703500960938,1.0015056703500962,-6.0587247441290515e-9,1.002342988855061,1.0019547523291104,9.322819635688676,4.997999999999995e-7,0.0000028595411648235715
