query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.10596196368510961,1,0.00004525594965526425,0.000016160216696830592,-5.268674385661143e-12,35089959.7413,333565.4797,333565.4797,5.268674385661143e-12,5.268674385661143e-12,0.00004525594965526425,1.0000452559496553,-1.1102230246251565e-16,12.897869387800528,0.9999685282356712,12.897869387800528,0.00003311370000000001,0.000016160215619244015
2021-07-22T11:00:00.000Z,0.10596196368510961,1.0030128705646566,0.00009072811211124423,0.000041973208014698144,0.00002927196979651825,35211268.7559,866611.2647,533045.785,0.002983598594860082,0.002983598594860082,0.0031035986767678444,1.0031035986767678,-8.555554273925736e-7,12.953284499723198,1.0016409342683876,12.953284499723198,0.0000329879,0.000025735449659085652
2021-07-22T12:00:00.000Z,0.10596196368510961,1.0017568449922665,0.00013599080674123214,0.00005104559717204265,0.00003680759506274889,35163157.0491,1053937.3186,187326.0539,0.001720037397203722,0.001720037397203722,0.001892835799007703,1.0018928357990078,-0.000002910746543460796,12.951265090844434,0.9992745708382065,12.951265090844434,0.000032992400000000006,0.00000905647610609386
2021-07-22T13:00:00.000Z,0.10596196368510961,1.0033695112280225,0.00018190160604263737,0.00007646226955333515,0.00006369367378122881,35201656.0294,1578469.3122,524531.9936,0.003305817554241308,0.003305817554241308,0.0035514128340651745,1.0035514128340652,-0.000009667595769036197,12.997534647830705,0.9988723317179495,12.997534647830705,0.000032982500000000005,0.00002533131930995687
2021-07-22T14:00:00.000Z,0.10596196368510961,1.0021134552127602,0.00022650775996504337,0.00011733972490156558,0.00010377635770653093,35158418.852,2422090.3854,843621.0732,0.0020096788550536537,0.0020096788550536537,0.002339962972725228,1.0023399629727252,-0.0000018346013042069842,12.94856943726253,1.0000606739862496,12.94856943726253,0.0000330099,0.000040791249187772206
2021-07-22T15:00:00.000Z,0.10596196368510961,1.001402822702004,0.00027169135528172967,0.0001500153957784811,0.00013728572597893063,35127169.5067,3096323.2154,674232.83,0.0012655369760250501,0.0012655369760250501,0.0016745140572857105,1.0016745140572858,-0.0000028016789976881284,12.944798081798892,0.9988667631163922,12.944798081798892,0.00003298899999999999,0.00003262989381428468
2021-07-22T16:00:00.000Z,0.10596196368510961,1.0082775436620468,0.0003216456570900442,0.00017714241081181133,0.00016556634822095795,35441974.4993,3657230.2539,560907.0385,0.008111977313825847,0.008111977313825847,0.008599189319136849,1.0085991893191368,-0.00005487087869171514,13.139426879090824,0.9975747160559072,13.139426879090824,0.0000329455,0.00002690431272300681
2021-07-22T17:00:00.000Z,0.10596196368510961,1.0069827672697271,0.0003661651769116455,0.0001996276772563444,0.00018775908477497438,35296375.9352,4120844.9277999997,463614.6739,0.006795008184952156,0.006795008184952156,0.007348932446638776,1.0073489324466387,-0.00002942795534632836,13.085516590806526,0.9990691327583938,13.085516590806526,0.000033059500000000004,0.00002232934472017585
2021-07-22T18:00:00.000Z,0.10596196368510961,1.0097030223246224,0.00041345445434864427,0.0002084436808463564,0.00019700401765354592,35490771.1228,4303127.1863,182282.2585,0.009506018306968844,0.009506018306968844,0.010116476778971034,1.010116476778971,-0.00003597665189958299,13.131394776560404,1.0009474402111256,13.131394776560404,0.00003306350000000002,0.00000873127941846625
2021-07-22T19:00:00.000Z,0.10596196368510961,1.0084443334406599,0.00045845240609263454,0.00021583956100666783,0.00020433105938044704,35425651.4307,4455956.6322,152829.4459,0.008240002381279421,0.008240002381279421,0.008902785846752503,1.0089027858467525,-0.000027711442259659158,13.101321639323693,1.0007302924555057,13.101321639323693,0.00003309570000000001,0.000007333952871360544
