query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T10:00:00.000Z,0.0018970201212006456,1,0.000013210091102312455,0.00001305795342422685,1.290079154614432e-13,141520652.31129998,1087041.2195,1087041.2195,-1.290079154614432e-13,-1.290079154614432e-13,0.000013210091102312455,1.0000132100911023,0,61095.56918916122,1.0005998091021593,19.667477836512962,0.0003540668,0.00001305795333026772
2021-10-18T11:00:00.000Z,0.0018970201212006456,1.0017490231466073,0.000026501162930854957,0.000019823335171377198,0.000004335906556018898,141770288.0997,1650250.3449,563209.1254,0.0017446872400512792,0.0017446872400512792,0.001775524309538153,1.001775524309538,-0.0000023218456325357906,61334.19010077615,1.00018788932821,19.719604318567256,0.0003543597,0.000006753569637290072
2021-10-18T12:00:00.000Z,0.0018970201212006456,0.9982345179645987,0.00003953351301810926,0.000029381058070766266,0.000012137474072138055,141261754.6651,2445855.3887,795605.0438,-0.001777619509473416,-0.001777619509473416,-0.0017259485223831686,0.9982740514776168,-0.0000025817932453042758,60848.537811817965,1.0010933803215136,19.629901493264605,0.0003532087999999999,0.000009574626746400979
2021-10-18T13:00:00.000Z,0.0018970201212006456,0.9945166957295809,0.00005233669233097995,0.00003523357647271176,0.000017731935307296887,140737901.4544,2933039.209,487183.8203,-0.005501036205726395,-0.005501036205726395,-0.005430967578088118,0.9945690324219119,-0.00001306369371234517,60449.699144826314,1.0001949491021203,19.614324439212375,0.0003449335,0.0000058847864431057055
2021-10-18T14:00:00.000Z,0.0018970201212006456,1.0043521522796248,0.00006510988192872309,0.00005129388445573509,0.000035420418208254034,142129605.3593,4269953.2406,1336914.0316,0.004316731861416567,0.004316731861416567,0.004417262161553545,1.0044172621615535,-0.000016741325342906066,61715.38475469877,0.999120997470032,19.65215856680402,0.00033991559999999987,0.00001599071388381426
2021-10-18T15:00:00.000Z,0.0018970201212006456,1.0084291628612514,0.00007900200597859556,0.00005862583118079328,0.00004156098686824983,143020940.6284,4881633.7029,611680.4623,0.008387601874383144,0.008387601874383144,0.00850816486722999,1.00850816486723,-0.00003111421017998328,62095.93756147359,1.0010642150542919,19.841389152202442,0.0003524269999999999,0.000007270661074812657
2021-10-18T16:00:00.000Z,0.0018970201212006456,1.0069667203724557,0.00009194519904649467,0.00006103454914634031,0.00004385558640995768,142839156.09190002,5082621.2614,200987.5585,0.006922864786045757,0.006922864786045757,0.00705866557150221,1.0070586655715021,-0.000023235884402117435,61939.335384012695,1.0006817868582136,19.7655297086657,0.0003532478000000001,0.0000023920531232358324
2021-10-18T17:00:00.000Z,0.0018970201212006456,1.005323688015903,0.00010472528063784582,0.00006734136327108276,0.00005015540289221576,142603772.1255,5608864.1064,526242.845,0.0052735326130108895,0.0052735326130108895,0.0054284132965409515,1.005428413296541,-0.000012230179045724654,61722.2689637737,1.0009139563127938,19.68634734572789,0.0003520760999999999,0.000006273416356144396
2021-10-18T18:00:00.000Z,0.0018970201212006456,1.006373581978045,0.00011801949808008419,0.00007113406744221269,0.000054129680481906917,142759670.7335,5925344.1629,316480.0565,0.006319452297563144,0.006319452297563144,0.0064916014761251355,1.0064916014761252,-0.00002108221033647606,61882.18808114926,1.0004058092141004,19.729215388059473,0.00034911349999999997,0.0000037686840638232787
2021-10-18T19:00:00.000Z,0.0018970201212006456,1.0058675767194563,0.00013138708007632844,0.00007898045567181856,0.00006176220949272171,142785575.27150002,6580529.8505,655185.6876,0.005805814509963536,0.005805814509963536,0.005998963799532586,1.0059989637995326,-0.000021274265085358124,61852.42792771094,0.9998656827700833,19.769277031507087,0.00035005290000000047,0.00000780061758200807
