query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-07T10:00:00.000Z,0.47652989100445975,1,0.0000021646917522960083,0.000001992323821300546,-1.811151228992003e-11,117216373.21110001,137373.1034,137373.1034,1.811151228992003e-11,1.811151228992003e-11,0.0000021646917522960083,1.0000021646917523,0,0.9994504911147027,1.0001331778571982,8.848100575002158,5.134e-7,0.0000019923349390738958
2022-04-07T11:00:00.000Z,0.47652989100445975,1.000620345325479,0.0000043162022454696745,0.000002972831725031322,0.0000014451715193430914,117289087.8369,204980.1533,67607.0499,0.0006189001539596006,0.0006189001539596006,0.0006246615277244134,1.0006246615277243,-5.1527880629009815e-8,0.9997480575197369,1.0010734764483757,8.80230198461206,5.156e-7,9.79903475673903e-7
2022-04-07T12:00:00.000Z,0.47652989100445975,1.000981302898548,0.0000065801404101492664,0.000005358006788475944,0.000004959712204710698,117331397.97500001,369438.4754,164458.3221,0.0009763431863432093,0.0009763431863432093,0.0009878830389580691,1.000987883038958,-1.5231594641118562e-7,1.0009786201878343,1.000557256338011,8.93461830814528,5.165000000000002e-7,0.0000023828161293157894
2022-04-07T13:00:00.000Z,0.47652989100445975,0.9999605710114114,0.000008791576328883988,0.000006317166153089721,0.0000034175104028921766,116812188.51539999,435346.4398,65907.9644,-0.00004284649899144455,-0.00004284649899144455,-0.000030637412259668384,0.9999693625877404,-5.510455136636949e-8,0.9997395041504691,0.999758373180028,8.950689046297983,5.156999999999999e-7,9.591767854364674e-7
2022-04-07T14:00:00.000Z,0.47652989100445975,0.9999454895075028,0.00001100377443947066,0.0000084413934482203,0.00000556384430072665,116810650.3333,581316.0109,145969.5711,-0.00006007433679788843,-0.00006007433679788843,-0.00004350671805769112,0.9999564932819424,-1.6320142570691587e-7,0.9999615814665022,0.9995019001147533,8.956429831688181,5.170000000000001e-7,0.000002124363404894585
2022-04-07T15:00:00.000Z,0.47652989100445975,1.0000519896017206,0.000013079314862353837,0.000009539794846985581,0.000006716884703994452,116822133.9813,656793.5805,75477.5696,0.00004527271701659785,0.00004527271701659785,0.00006506891658294615,1.0000650689165829,-2.529685084740052e-7,1.0002069257319794,0.9994672900319933,8.866454898528197,5.174000000000001e-7,0.0000010983523750776476
2022-04-07T16:00:00.000Z,0.47652989100445975,1.000296403831895,0.00001509593795507963,0.000010896523099664378,0.000007991370981841328,116743668.40540001,749935.9330000001,93142.3525,0.00028841246091326767,0.00028841246091326767,0.0003114997698501886,1.0003114997698501,-2.3143430660788056e-7,1.0004191433020093,0.9997412287900772,8.768029313081625,5.174000000000001e-7,0.000001356321943731861
2022-04-07T17:00:00.000Z,0.47652989100445975,1.0004048115229194,0.000017309744921505475,0.000012599021441256012,0.000009871038502806684,116421208.03459999,866479.5156,116543.5826,0.0003949404844165727,0.0003949404844165727,0.00042212126784088485,1.0004221212678408,-5.802908782381877e-7,1.0009229314783004,0.9994508790480685,8.79018808169683,5.193999999999996e-7,0.000001701786931820173
2022-04-07T18:00:00.000Z,0.47652989100445975,1.00022752238921,0.000019579047297141576,0.000013911861290973298,0.00001142080539273671,116400736.04220001,956349.2818,89869.7662,0.0002161015838173519,0.0002161015838173519,0.00024710143650723016,1.0002471014365073,-2.3740068644251267e-7,1.0003555398791477,0.9996602465468802,8.84479234954678,5.129000000000003e-7,0.000001312522650068222
2022-04-07T19:00:00.000Z,0.47652989100445975,0.9990560219246537,0.000021829541273257627,0.000016526437843947467,0.000014821998276182136,116264252.03580001,1135330.7764,178981.4946,-0.0009588000736224789,-0.0009588000736224789,-0.0009221485340730391,0.999077851465927,-1.220042900040852e-8,0.9983362578605895,0.9993303410172008,8.88829528466346,5.086000000000001e-7,0.0000026170429473567666
