query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-13T10:00:00.000Z,0.47705487659192525,1,0.0000017717967640361654,3.9676654086150426e-7,1.0946132888989268e-11,127667298.15310001,29797.6614,29797.6614,-1.0946132888989268e-11,-1.0946132888989268e-11,0.0000017717967640361654,1.000001771796764,0,1.0017443285061831,1.0008169813576135,7.897153610651986,4.703e-7,3.9678151815551656e-7
2022-02-13T11:00:00.000Z,0.47705487659192525,0.9998070065432705,0.0000035574359852887726,0.0000012464489815593824,7.839324361880173e-7,127655079.704,93612.2688,63814.6074,-0.00019377738916570575,-0.00019377738916570575,-0.00018943602074422895,0.9998105639792557,-6.553839693168584e-10,1.0015864744275123,1.0005868192357847,7.90698671871404,4.728e-7,8.498277767837285e-7
2022-02-13T12:00:00.000Z,0.47705487659192525,0.9986551523438411,0.000005340275065461151,0.0000016909210100800793,0.000001288293943635388,127537732.0638,127002.0454,33389.7766,-0.0013461359501025782,-0.0013461359501025782,-0.0013395073810934816,0.9986604926189065,-5.0598663037249025e-9,1.0004964862291648,0.9993692071667373,7.919531209262977,4.7039999999999987e-7,4.4506530970462e-7
2022-02-13T13:00:00.000Z,0.47705487659192525,0.9991807377745011,0.000007133998029490231,0.0000023210627965703533,0.000001976660319980006,127602939.8948,174339.3499,47337.3045,-0.0008212388858188646,-0.0008212388858188646,-0.0008121282274693944,0.9991878717725307,-1.7420354048169884e-9,1.0009807392845322,0.9999360475605952,7.928242124915211,4.7269999999999994e-7,6.306548870766212e-7
2022-02-13T14:00:00.000Z,0.47705487659192525,0.9987276671180628,0.000008926598517613015,0.0000031192233105963034,0.000002665104620214187,127533934.3611,234293.44819999998,59954.0983,-0.0012749979865573913,-0.0012749979865573913,-0.001263406283419564,0.9987365937165804,-2.0210000672982176e-8,1.000265985559702,0.9997419169052217,7.9321281472934295,4.7280000000000005e-7,7.991752753539132e-7
2022-02-13T15:00:00.000Z,0.47705487659192525,0.9989138838194486,0.000010703698795716659,0.0000041010022466224855,0.000003674544282961101,127534152.2887,308026.0725,73732.6243,-0.001089790724834394,-0.001089790724834394,-0.0010754124817557162,0.9989245875182443,-2.329874071449467e-10,1.0006742376112925,0.99970471999538,7.927441911353066,4.713e-7,9.82838393172164e-7
2022-02-13T16:00:00.000Z,0.47705487659192525,0.9985105393120102,0.00001252634652025891,0.000005089269128970318,0.000004876455685698389,127478320.6764,382243.5876,74217.5151,-0.0014943371436755282,-0.0014943371436755282,-0.0014769343414695708,0.9985230656585304,-4.99763819217236e-9,1.0003473908705376,0.9992215198347186,7.953011784872898,4.713e-7,9.89735156539113e-7
2022-02-13T17:00:00.000Z,0.47705487659192525,0.9989340481180886,0.000014139843995184003,0.000006175379966507154,0.0000058301723105946834,127532151.14230001,463809.82300000003,81566.2354,-0.0010717820542219814,-0.0010717820542219814,-0.0010518120379162026,0.9989481879620838,-9.03332353363595e-9,1.0008051883384412,0.9996099548564602,7.852660985374517,4.7290000000000016e-7,0.000001087275631579998
2022-02-13T18:00:00.000Z,0.47705487659192525,0.998245786211223,0.000015992740542889118,0.000008174716954303912,0.000008384525635007911,127427100.97699998,613936.0179000001,150126.1949,-0.001762598314412056,-0.001762598314412056,-0.001738221048234159,0.9982617789517658,-3.007787903186454e-7,0.9992033713729427,0.9998281106057638,7.892805289216283,4.7290000000000016e-7,0.0000020028277295272147
2022-02-13T19:00:00.000Z,0.47705487659192525,0.9976171993373972,0.000017617026004349716,0.00001044168172786874,0.000010165334904166379,127371573.36140001,784191.6227000001,170255.6048,-0.002392965997506935,-0.002392965997506935,-0.002365183636598419,0.9976348163634016,-4.910757134268806e-9,0.9992481544496182,0.9985210124407021,7.823384125616823,4.7290000000000016e-7,0.0000022723636092550087
