query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T10:00:00.000Z,0.0018977511396666541,1,0.000013364088734147184,0.000003569393201596813,3.0309088572266774e-14,141173372.0508,296413.6881,296413.6881,-3.0309088572266774e-14,-3.0309088572266774e-14,0.000013364088734147184,1.000013364088734,0,61079.634766093994,1.0003729867766835,19.832749633067596,0.0003550726,0.000003569393168484173
2021-10-17T11:00:00.000Z,0.0018977511396666541,1.0008559423220975,0.000026745673330374583,0.000007619102282490293,0.000004113482961809467,141355759.95569998,632860.8234000001,336447.1353,0.0008518288391357043,0.0008518288391357043,0.0008826879954278883,1.0008826879954278,-0.0000011720598460662757,61225.3316388013,0.9996933779183912,19.85003926838428,0.00035491850000000003,0.000004046245658395872
2021-10-17T12:00:00.000Z,0.0018977511396666541,0.9996641173210804,0.00003983566756640524,0.000010398284244912319,0.000006915791041950392,141293949.6647,863927.6052000001,231066.7818,-0.00034279846996154717,-0.00034279846996154717,-0.0002960470113531915,0.9997039529886468,-1.6425936910646755e-7,61093.70353553549,0.9994570418698177,19.815495140447727,0.00034933069999999993,0.0000027801157090743996
2021-10-17T13:00:00.000Z,0.0018977511396666541,0.9974990120406354,0.00005246281837295653,0.000012949225575517776,0.000009498906767713144,140991117.1827,1076022.7917000002,212095.1865,-0.002510486866132311,-0.002510486866132311,-0.002448525140991641,0.9975514748590084,-0.0000023809063449675705,60793.48917743038,1.0000414346411635,19.720209455399683,0.0003425259000000001,0.0000025573371163714837
2021-10-17T14:00:00.000Z,0.0018977511396666541,0.9992084163193465,0.00006626604580971906,0.000019319631709546884,0.000015964827474013177,141148236.12710002,1605366.2786000003,529343.4869,-0.0008075485081274758,-0.0008075485081274758,-0.0007253176348437436,0.9992746823651563,-0.0000011724568276250125,60936.925080924295,1.0010969555378713,19.816304806993998,0.0003602464999999998,0.000006375452874378676
2021-10-17T15:00:00.000Z,0.0018977511396666541,0.9977291073583044,0.00007953522477473159,0.000021022957106304005,0.00001761130123700827,140908153.4539,1746871.4103000003,141505.1317,-0.0022885039429325627,-0.0022885039429325627,-0.0021913574169208226,0.9978086425830792,-6.593474517480047e-7,60869.91398611194,0.9992304316679176,19.816049920610556,0.00035287070000000027,0.000001707202301595003
2021-10-17T16:00:00.000Z,0.0018977511396666541,0.9973959435136204,0.00009185070049679438,0.000025861426975176226,0.000022618700019627624,140999299.60070002,2149225.5519000003,402354.1416,-0.002626675186399252,-0.002626675186399252,-0.00251220578588283,0.9974877942141172,-0.000005159814235322635,60723.81406047518,1.0009556674041649,19.64083010353452,0.00034927720000000006,0.000004851102400203725
2021-10-17T17:00:00.000Z,0.0018977511396666541,0.9981032263612019,0.00010479172921760804,0.000027694832015825773,0.000024160962297958832,141317323.9872,2301922.1852,152696.6333,-0.0019209346010961026,-0.0019209346010961026,-0.0017919819095805357,0.9982080180904195,-0.0000020236693176745035,60839.78400830522,1.0004620435275993,19.6423873715771,0.0003469691,0.0000018368892736287035
2021-10-17T18:00:00.000Z,0.0018977511396666541,0.9983549708502051,0.00011755776695339744,0.000029348392304897187,0.000025794932126510517,141328960.0217,2439616.8989000004,137694.7137,-0.0016708240819214293,-0.0016708240819214293,-0.0015274713828415214,0.9984725286171585,-4.761202309078172e-7,60918.10681600743,0.9996765763655341,19.575645583508816,0.0003532222999999998,0.0000016562848354226807
2021-10-17T19:00:00.000Z,0.0018977511396666541,0.9996970712056091,0.00013094327807157888,0.00003057309063109683,0.000027254018191480434,141499597.2649,2541585.6221000003,101968.7232,-0.00033018281258234694,-0.00033018281258234694,-0.00017198551631928763,0.9998280144836807,-4.4133975829474537e-7,61002.128253869254,1.000982672832672,19.613179446845137,0.0003535673999999994,0.0000012250694192116963
2021-10-17T20:00:00.000Z,0.0018977511396666541,0.9942789604768328,0.00014239035065910312,0.00003386066323385041,0.000030539025711151524,140712214.9171,2815269.9761,273684.354,-0.005751578548878311,-0.005751578548878311,-0.005578649172508056,0.994421350827492,-0.000008894199875486564,60472.73926886855,0.9988230730500669,19.38126329903544,0.0003533204000000004,0.00000330648907825172
2021-10-17T21:00:00.000Z,0.0018977511396666541,0.987102243289303,0.0001534299445854011,0.00005849720514411485,0.00005596873008273384,139705718.3074,4866351.262800001,2051081.2867,-0.012953725440779773,-0.012953725440779773,-0.012744326766111638,0.9872556732338884,-0.00008973875290152478,59486.10296618696,1.0007322510636125,19.142747058206798,0.00035212140000000046,0.000024958450016467992
2021-10-17T22:00:00.000Z,0.0018977511396666541,0.994730223433619,0.00016758830214227768,0.00006861891379478375,0.00006611717280180507,140780207.6368,5708989.566300001,842638.3035,-0.005335893739182751,-0.005335893739182751,-0.005102188264238668,0.9948978117357613,-0.00001007550682108338,60481.60767110839,0.9995118628352659,19.302561132741083,0.0003515404999999999,0.00001017533032516673
2021-10-17T23:00:00.000Z,0.0018977511396666541,0.9997433597205033,0.00018169898006420817,0.0000756490313619929,0.000072780984487264,141491606.0978,6294258.961700001,585269.3954,-0.0003294212639839422,-0.0003294212639839422,-0.00007494129943247006,0.9999250587005676,-1.8541916546599424e-7,61096.70826719888,0.9994346365636956,19.43215835271507,0.000352126,0.000007031922243445863
2021-10-18T00:00:00.000Z,0.0018977511396666541,1.0026541604933252,0.0001946920576064968,0.00008056290305869658,0.00007887565023656506,141886091.1295,6703296.862400001,409037.9007,0.0025752848430886655,0.0025752848430886655,0.002848852550931727,1.0028488525509318,-0.000007137626559683419,61468.73963972583,0.999166967047425,19.435849005667357,0.00035132920000000006,0.000004900863965272947
2021-10-18T01:00:00.000Z,0.0018977511396666541,1.0098759635851589,0.00020891151667404734,0.00008805673497823258,0.00008585065952426696,143001975.2636,7327504.4263,624207.5639,0.009790112925634586,0.009790112925634586,0.010084875101832902,1.010084875101833,-0.00005828214506542473,62347.13729164463,0.9993188930276674,19.57005470981181,0.0003466724,0.00000742054686079646
2021-10-18T02:00:00.000Z,0.0018977511396666541,1.0097720896267508,0.00022128357218536036,0.00009245243464568064,0.00009123176199787864,142946507.1759,7693545.0415,366040.6152,0.009680857864752923,0.009680857864752923,0.009993373198936163,1.0099933731989361,-0.000035599012015330445,62193.5201495831,1.0015704303616868,19.50125272382908,0.00035414870000000017,0.000004353160200509685
2021-10-18T03:00:00.000Z,0.0018977511396666541,1.0086169138380399,0.0002340196024731372,0.00009684544425088822,0.00009446849707228644,141888790.2889,8057070.7039,363525.6624,0.008522445340967577,0.008522445340967577,0.008850933440513001,1.008850933440513,-0.00003333653442805229,62105.23633101948,1.0006940210103155,19.464457414134678,0.0003560914000000002,0.000004355478856516446
2021-10-18T04:00:00.000Z,0.0018977511396666541,1.007604528546831,0.000247572310228715,0.00009795962096666573,0.00009567974394175671,141904086.6765,8149372.4511,92301.7472,0.0075088488028891565,0.0075088488028891565,0.007852100857059629,1.0078521008570596,-0.0000337181830819544,62045.71044599306,0.9996416989787391,19.49618217595116,0.0003559911999999995,0.0000011057678035567495
2021-10-18T05:00:00.000Z,0.0018977511396666541,1.0079393288786858,0.0002645325348533715,0.00010048049964191751,0.00009804684927106067,142808677.99100003,8359471.0935,210098.6424,0.007841282029414698,0.007841282029414698,0.00820386141353913,1.0082038614135391,-0.00004328630521333032,62134.02887499167,0.9988796360784647,19.78550563319575,0.0003538473999999997,0.000002501022326545934
2021-10-18T06:00:00.000Z,0.0018977511396666541,1.0101690310829674,0.0002772252646894347,0.00010233674791303522,0.0001003080983503768,143316561.27260002,8514384.6623,154913.5688,0.010068722984617029,0.010068722984617029,0.01044625634765684,1.0104462563476568,-0.000051923095762740346,62326.55553002283,1.0002005928169446,19.744492792054242,0.00035337670000000124,0.0000018375619999637063
2021-10-18T07:00:00.000Z,0.0018977511396666541,1.0102650106357511,0.0002903431460137407,0.0001060594304447377,0.00010481158325870155,143336819.468,8825076.2722,310691.6099,0.010160199052492436,0.010160199052492436,0.010555353781764878,1.0105553537817649,-0.00004804374983469195,62308.01388559728,1.0006794597752793,19.736159864166503,0.00035336059999999965,0.0000036848573785182624
2021-10-18T08:00:00.000Z,0.0018977511396666541,1.0084600309869143,0.00030410366324284927,0.00011337735829293709,0.00011230418817187449,142582653.13750002,9433697.645,608621.3728,0.008347726798742405,0.008347726798742405,0.00876413465015713,1.008764134650157,-0.000026717348937776997,62041.37886182774,1.0013769561213939,19.767307815339038,0.0003546008000000008,0.000007256537250448174
2021-10-18T09:00:00.000Z,0.0018977511396666541,1.0065258481650454,0.0003173682831675401,0.00012737656004272767,0.00012534722306267732,142388407.8241,10598638.9734,1164941.3284,0.006400500941982745,0.006400500941982745,0.0068432164482129625,1.006843216448213,-0.000010251189573318165,61749.54333453518,1.0022275245747372,19.76620913505852,0.0003540668000000001,0.000013908437411046089
2021-10-18T10:00:00.000Z,0.0018977511396666541,1.0003853509289853,0.00032899822492504864,0.0001404395453614372,0.00014154245940845023,141520652.31129998,11685680.1929,1087041.2195,0.00024380846957683389,0.00024380846957683389,0.0007143491539103328,1.0007143491539103,-1.45636169790464e-10,61095.56918916122,1.0005998091021593,19.667477836512962,0.0003540668000000001,0.00001305795333026772
2021-10-18T11:00:00.000Z,0.0018977511396666541,1.0021350480632871,0.0003431313666278891,0.00014720753415472875,0.00014612698400373603,141770288.0997,12248889.3183,563209.1254,0.00198892107928339,0.00198892107928339,0.002478179429915015,1.002478179429915,-0.0000023587685749060228,61334.19010077615,1.00018788932821,19.719604318567256,0.0003543597000000001,0.000006753569637290072
2021-10-18T12:00:00.000Z,0.0018977511396666541,0.9986191885634417,0.00035472846097096925,0.0001567689401315161,0.00015343300190129305,141261754.6651,13044494.3621,795605.0438,-0.0015342444384596199,-0.0015342444384596199,-0.0010260829755873576,0.9989739170244126,-0.0000025431574462997375,60848.537811817965,1.0010933803215136,19.629901493264605,0.00035320880000000026,0.000009574626746400979
2021-10-18T13:00:00.000Z,0.0018977511396666541,0.9948999336621718,0.0003672864672218035,0.00016262371380686467,0.0001585025974112364,140737901.4544,13531678.1824,487183.8203,-0.0052585689352394605,-0.0052585689352394605,-0.004732779870606421,0.9952672201293936,-0.000012976604406245151,60449.699144826314,1.0001949491021203,19.614324439212375,0.00034493349999999926,0.0000058847864431057055
2021-10-18T14:00:00.000Z,0.0018977511396666541,1.004739180314534,0.0003806720476168709,0.00017869021064448906,0.00017758752762220276,142129605.3593,14868592.214,1336914.0316,0.004561592786911817,0.004561592786911817,0.00511985236215089,1.005119852362151,-0.00001684022398029672,61715.38475469877,0.999120997470032,19.65215856680402,0.00033991559999999927,0.00001599071388381426
2021-10-18T15:00:00.000Z,0.0018977511396666541,1.0088177619759757,0.0003976078307161398,0.00018602498274202902,0.00018430666350921499,143020940.6284,15480272.6763,611680.4623,0.00863345531246651,0.00863345531246651,0.009215369806691864,1.009215369806692,-0.00003124898119977182,62095.93756147359,1.0010642150542919,19.841389152202442,0.0003524270000000005,0.000007270661074812657
2021-10-18T16:00:00.000Z,0.0018977511396666541,1.0073547559336085,0.0004093380044419867,0.00018843462890928174,0.00018639482478732816,142839156.09190002,15681260.2348,200987.5585,0.007168361108821131,0.007168361108821131,0.007764093938050446,1.0077640939380506,-0.00002335237067963014,61939.335384012695,1.0006817868582136,19.7655297086657,0.00035324779999999924,0.0000023920531232358324
2021-10-18T17:00:00.000Z,0.0018977511396666541,1.005711090433011,0.0004208516507010761,0.0001947438733707061,0.00019246361837810255,142603772.1255,16207503.0798,526242.845,0.005518626814632999,0.005518626814632999,0.006131942083712177,1.0061319420837123,-0.000012314730862494905,61722.2689637737,1.0009139563127938,19.68634734572789,0.0003520760999999998,0.000006273416356144396
