query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-25T10:00:00.000Z,0.019955827412546884,0.9999999999999999,0.000023056516300452807,0.00006127602839506594,-9.207079543216423e-13,248894956.3816,8971349.5211,8971349.5211,9.205969320191798e-13,9.205969320191798e-13,0.000023056516300341785,1.0000230565163004,0,0.9987861703729172,473.36434494229854,24.15849517639896,0.00004782489999999999,0.0000612760274759729
2021-08-25T11:00:00.000Z,0.019955827412546884,1.0046759188763998,0.00004685190558468677,0.00009539369232453891,0.00003575719908299746,249533561.483,13955984.289,4984634.7679,0.004640161677316845,0.004640161677316845,0.0047227707819845295,1.0047227707819846,-0.0000057669491395628825,1.0000186950700498,477.17866193382866,24.519159801457235,0.00004792800000000001,0.000033958875331514475
2021-08-25T12:00:00.000Z,0.019955827412546884,1.0073063924033365,0.00007095259239720386,0.00012483583560413033,0.00006469108699813653,250436613.9814,18261812.898500003,4305828.6095,0.007241701316338389,0.007241701316338389,0.00737734499573373,1.0073773449957337,-0.00002740699894787646,0.9985982903466489,480.33545073959925,24.754041307116502,0.0000478795,0.000029228588103709356
2021-08-25T13:00:00.000Z,0.019955827412546884,1.0151487166218387,0.00009594771892611046,0.00016313877734493726,0.00010394442273620186,253019172.0153,23877552.737700004,5615739.8392,0.015044772199102496,0.015044772199102496,0.015244664340764809,1.0152446643407649,-0.00010579614611028187,0.9991716448577229,487.52664867360016,25.121217309155018,0.000047759799999999996,0.00003773136102928481
2021-08-25T14:00:00.000Z,0.019955827412546884,1.013855153864563,0.00011967844207238563,0.00021460017061361922,0.00015492998705468608,256569278.1813,31538127.440500006,7660574.7028,0.013700223877508355,0.013700223877508355,0.013974832306635427,1.0139748323066353,-0.00007411164989290508,1.000217605877846,485.72745608910725,25.152718171552095,0.00004703800000000002,0.000050758130852897946
2021-08-25T15:00:00.000Z,0.019955827412546884,1.030617086585184,0.0001493008937865449,0.0002856529001027406,0.0002305053629492182,263168813.08999997,42210695.34,10672567.8995,0.03038658122223481,0.03038658122223481,0.030766387478970574,1.0307663874789705,-0.0004300870139892776,0.9993856943971453,502.26778389282634,26.246725378648538,0.00004661750000000001,0.00006894192824795401
2021-08-25T16:00:00.000Z,0.019955827412546884,1.0320237750506442,0.00017202974188152112,0.0003394226537736278,0.00028386796349377796,263539533.87229997,50287604.3378,8076908.9978,0.031739907087150465,0.031739907087150465,0.03219580479252576,1.0321958047925257,-0.0004036643579282684,1.0016150324031077,502.46716537675394,26.016102568484353,0.00004630579999999998,0.00005210127336308235
2021-08-25T17:00:00.000Z,0.019955827412546884,1.0309266527947405,0.0001958593998737045,0.00037737234743549157,0.00032260082597823647,263268595.6504,55988336.71260001,5700732.3748,0.030604051968762258,0.030604051968762258,0.031122512194614198,1.0311225121946141,-0.0004744854666708376,0.9981208255290094,503.11658864443643,25.96680392078558,0.000046615499999999954,0.0000368112459946769
2021-08-25T18:00:00.000Z,0.019955827412546884,1.0323917815056531,0.00022019444725362696,0.0004050280210981189,0.00034977474335340375,263667643.13799998,60143112.65620001,4154775.9436,0.032042006762299735,0.032042006762299735,0.03261197595290677,1.0326119759529067,-0.0004675694121534235,0.9997388385933248,503.70498364636956,25.988204326861286,0.00004661180000000006,0.00002678796313441942
2021-08-25T19:00:00.000Z,0.019955827412546884,1.0327879334161836,0.00024418851987787187,0.00042096649699142566,0.00036603746961394457,263770815.60700002,62537605.01140001,2394492.3552,0.032421895946569634,0.032421895946569634,0.03303212193606145,1.0330321219360614,-0.0004912407762407422,0.9993420675141954,504.2760085599965,25.96911406848276,0.000046611699999999966,0.000015432476843476736
2021-08-25T20:00:00.000Z,0.019955827412546884,1.0287208810925794,0.00026624566682766277,0.00045158043448318536,0.00039618083356063316,262753109.26950002,67137210.35990001,4599605.3485,0.028324700259018787,0.028324700259018787,0.028987126759407084,1.028987126759407,-0.00038124327742339315,0.9990992658773811,500.40306179208517,25.77584050872056,0.000046414300000000014,0.000029759225739284735
