query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-26T10:00:00.000Z,0.4738716231094322,1,0,0.0000011861480598052197,1.733169163742332e-11,207876458.5624,145043.3528,145043.3528,-1.733169163742332e-11,-1.733169163742332e-11,0,1,0,1.0020057523543933,1.001476753718746,4.516665864279731,0,0.0000011861549954488179
2022-05-26T11:00:00.000Z,0.4738716231094322,0.9992328514091575,0,0.0000036209004593414826,0.0000028270622880466334,207700267.1184,442740.7107,297697.3579,-0.000769975653130528,-0.000769975653130528,-0.0007671485908424813,0.9992328514091575,-2.8285095310387476e-7,1.0019875755782237,0.9999532615995309,4.524287036257955,0,0.0000024366146247732308
2022-05-26T12:00:00.000Z,0.4738716231094322,0.9999821638038163,0,0.00000572427443283732,0.000004974087182807452,207817795.37350002,699874.8891,257134.1784,-0.000022810283366481166,-0.000022810283366481166,-0.000017836196183673714,0.9999821638038163,-3.9410545304985334e-7,1.0028728643538118,1.0005652009570367,4.491503587025399,0,0.0000021034199814042516
2022-05-26T13:00:00.000Z,0.4738716231094322,0.9987095759682709,0,0.000007369841031247134,0.000005962410739912549,207538556.2544,901030.1652,201155.2761,-0.0012963864424689886,-0.0012963864424689886,-0.001290424031729076,0.9987095759682709,-2.9705265025548044e-8,1.0009507104539648,0.9999346963045156,4.442004330187248,0,0.000001647712962553434
2022-05-26T14:00:00.000Z,0.4738716231094322,0.9996325569106626,0,0.00000958267934968125,0.000008824341381830081,207730455.9385,1171528.0468000001,270497.8816,-0.00037626743071927926,-0.00037626743071927926,-0.0003674430893374492,0.9996325569106626,-2.6207985226456287e-8,1.0013994382541458,1.0013291540599312,4.450910611032198,0,0.000002213668653652504
2022-05-26T15:00:00.000Z,0.4738716231094322,1.000720679175704,0,0.000014146300016036638,0.000012476247137627183,207863044.1959,1729131.9992,557603.9524,0.000708202928566326,0.000708202928566326,0.0007206791757039532,1.000720679175704,-5.6279267246495124e-8,1.0030518406713664,1.0018498280524282,4.5237510214759435,0,0.000004560342713862252
2022-05-26T16:00:00.000Z,0.4738716231094322,1.0001991416116078,0,0.000015939714560856595,0.000014302706349722527,208355684.8142,1948890.3543,219758.3551,0.0001848389052581112,0.0001848389052581112,0.00019914161160783372,1.0001991416116078,-7.735089313509746e-8,1.0025852227932184,1.0012679679325924,4.523218303487969,0,0.0000017930358079893332
2022-05-26T17:00:00.000Z,0.4738716231094322,0.9978129850787314,0,0.00001957378865132052,0.00001893645096751051,211254631.9355,2401476.4706,452586.1163,-0.0022059513722361146,-0.0022059513722361146,-0.002187014921268604,0.9978129850787314,-0.0000010691744901647482,0.9983344339468072,1.0007298526729236,4.558443498670279,0,0.000003642033268860638
2022-05-26T18:00:00.000Z,0.4738716231094322,0.9985439249966904,0,0.000024915174812685416,0.000024641840375427826,211262816.5445,3066232.205,664755.7344,-0.0014807168436850038,-0.0014807168436850038,-0.001456075003309576,0.9985439249966904,-6.208873561952544e-7,0.999407755048716,1.0011088142453848,4.577588907521685,0,0.0000053491890667942555
2022-05-26T19:00:00.000Z,0.4738716231094322,1.0007162407045334,0,0.000028495274925277176,0.00002702857223013666,211721895.4011,3511786.3721000003,445554.1671,0.0006892121323032185,0.0006892121323032185,0.0007162407045333552,1.0007162407045334,-2.1745304967790702e-7,1.0020353125451353,1.0028281048751357,4.51306371289226,0,0.0000035775330776963404
2022-05-26T20:00:00.000Z,0.4738716231094322,1.0012468030589174,0,0.00003162856148443905,0.00003106370879080167,211808767.1896,3901685.413,389899.0409,0.0012157393501266434,0.0012157393501266434,0.001246803058917445,1.0012468030589174,-1.87768650627973e-7,1.002609331838323,1.0033089388678003,4.464445294222607,0,0.0000031293717362354087
2022-05-26T21:00:00.000Z,0.4738716231094322,1.0010041977524893,0,0.00003486339873243328,0.000033615624874805405,211757916.3176,4304222.0118,402536.5988,0.0009705821276144722,0.0009705821276144722,0.0010041977524892776,1.0010041977524893,-3.79562259400501e-9,1.002890897809411,1.0025361140885158,4.481348096504781,0,0.000003231577972903977
2022-05-26T22:00:00.000Z,0.4738716231094322,0.9989530953730598,0,0.000035575248684668274,0.00003389630254913012,211307716.2732,4392799.4736,88577.4618,-0.0010808009294893672,-0.0010808009294893672,-0.0010469046269402371,0.9989530953730598,-3.471694576262507e-8,1.001186564650356,1.0001307844244474,4.48000008441255,0,7.126180137468939e-7
2022-05-26T23:00:00.000Z,0.4738716231094322,0.999334091475141,0,0.00003789304956762113,0.00003668941013756921,211385940.4215,4681196.3267,288396.8531,-0.0007025979349966072,-0.0007025979349966072,-0.000665908524859038,0.999334091475141,-4.6275339615764466e-7,1.0022654938468594,0.9998108046133481,4.460174540259005,0,0.000002319334243764749
2022-05-27T00:00:00.000Z,0.4738716231094322,1.0002892931763847,0,0.00004357600239492331,0.00004401584109303691,211587907.5015,5388314.3577,707118.031,0.0002452773352916715,0.0002452773352916715,0.0002892931763847084,1.0002892931763847,-6.165337415042771e-7,1.0033650759972317,1.0006106620426622,4.365609429566368,0,0.0000056813296510882975
2022-05-27T01:00:00.000Z,0.4738716231094322,1.0002713474210816,0,0.00004486749211654575,0.00004343441887377786,211584320.7212,5549011.5922,160697.2345,0.00022791300220781352,0.00022791300220781352,0.0002713474210815914,1.0002713474210816,-3.202682863356898e-7,1.0030365670224042,1.0009036240695222,4.358927341839406,0,0.0000012911415066996871
2022-05-27T02:00:00.000Z,0.4738716231094322,1.0000788013916604,0,0.000047938227621457186,0.00004643521760150371,211540153.06899998,5931088.4613,382076.8691,0.00003236617405888431,0.00003236617405888431,0.00007880139166038802,1.0000788013916604,-9.35729600470836e-8,1.0024717626363726,1.0010760048670457,4.323851344044503,0,0.0000030704841045384733
2022-05-27T03:00:00.000Z,0.4738716231094322,0.999240687208156,0,0.00004972841983924,0.000048194334862805555,211347090.7211,6153818.5052,222730.0439,-0.0008075071267068523,-0.0008075071267068523,-0.0007593127918440468,0.999240687208156,-1.3518161923187222e-8,1.0010320151008647,1.0008326047550564,4.303982242972628,0,0.0000017915603822040121
2022-05-27T04:00:00.000Z,0.4738716231094322,0.9991669198495222,0,0.00005101810884869463,0.00004940541247677732,211349763.199,6314290.293199999,160471.788,-0.0008824855629545603,-0.0008824855629545603,-0.0008330801504777829,0.9991669198495222,-5.5773324847407935e-9,1.0012272364404098,1.000487292265637,4.3592374285860815,0,0.0000012907610373953367
2022-05-27T05:00:00.000Z,0.4738716231094322,0.9993199383987608,0,0.000052105975933866954,0.00005095529529275389,211382510.1724,6449651.2727,135360.9795,-0.0007310168965319885,-0.0007310168965319885,-0.0006800616012392346,0.9993199383987608,-2.7744024411191504e-8,1.0015091559641112,1.0005089506432236,4.281133928060198,0,0.000001088612605472057
2022-05-27T06:00:00.000Z,0.4738716231094322,0.9998149025216864,0,0.000052668793260634024,0.00005121067474700425,211485332.40489998,6519681.213599999,70029.9409,-0.00023630815306063813,-0.00023630815306063813,-0.00018509747831363388,0.9998149025216864,-5.2319409471479617e-8,1.002093074132872,1.0009162686001865,4.20655677875446,0,5.629274530588754e-7
2022-05-27T07:00:00.000Z,0.4738716231094322,0.999296154497674,0,0.000053562609916143035,0.00005209483396895198,211359799.0461,6630885.853399999,111204.6398,-0.0007559403362950023,-0.0007559403362950023,-0.0007038455023260504,0.999296154497674,-2.0958385682501302e-7,1.001896745568552,1.0000720091117437,4.263244336183532,0,8.944363521975458e-7
2022-05-27T08:00:00.000Z,0.4738716231094322,1.000604671421845,0,0.000055076771913464605,0.00005420267287736813,211642604.63459998,6819279.6186,188393.7652,0.0005504687489676918,0.0005504687489676918,0.00060467142184506,1.000604671421845,-4.42083579743624e-8,1.0028554794600435,1.0017301271600305,4.295680427787714,0,0.0000015132558087391887
2022-05-27T10:00:00.000Z,0.4738716231094322,0.9994774925628527,0,0.000055076771913464605,-0.0010729761861150156,211402246.4258,6819279.6186,0,0.0005504687489676918,0.0005504687489676918,-0.0005225074371473237,0.9994774925628527,-4.42083579743624e-8,1.0028554794600435,1.0017301271600305,4.295680427787714,0,0
2022-05-27T11:00:00.000Z,0.4738716231094322,0.9998291774778483,0,0.00005601347395086502,0.00006060921074879655,211476632.2811,6935823.4158,116543.7972,-0.0002314317329005222,-0.0002314317329005222,-0.00017082252215172566,0.9998291774778483,-3.268837069914099e-7,1.0025841772235489,1.0004357418381697,4.280578278793156,0,9.368621634594977e-7
2022-05-27T12:00:00.000Z,0.4738716231094322,0.9993227419180575,0,0.00006147356495381883,0.00006383163522571955,211370441.8073,7615166.7566,679343.3408,-0.0007410897171682418,-0.0007410897171682418,-0.0006772580819425222,0.9993227419180575,-8.742310109166596e-8,1.0016819381150113,1.0003162037647448,4.307484515352623,0,0.000005463789872818982
2022-05-27T13:00:00.000Z,0.4738716231094322,0.9998474736138292,0,0.00006392679834665636,0.00006656912637403867,211413100.7854,7920300.0499,305133.2933,-0.00021909551254484239,-0.00021909551254484239,-0.00015252638617080372,0.9998474736138292,-3.03566285331236e-7,1.002567100613595,1.0004774716231024,4.41785160788222,0,0.0000024536161509524712
2022-05-27T14:00:00.000Z,0.4738716231094322,0.9996992530147748,0,0.00006595956544830889,0.00006842226545966668,211388487.78140002,8173140.9799,252840.93,-0.0003691692506848643,-0.0003691692506848643,-0.0003007469852251976,0.9996992530147748,-1.739278721046844e-10,1.001654524237092,1.001088367946219,4.407490621641793,0,0.000002033363242772677
2022-05-27T15:00:00.000Z,0.4738716231094322,0.9996524513682412,0,0.00006758134369123861,0.00007001185955157752,211361309.9399,8374848.6927,201707.7128,-0.00041756049131036477,-0.00041756049131036477,-0.00034754863175878725,0.9996524513682412,-3.0154291397188615e-8,1.0018333524427612,1.0008127687701054,4.338937496477814,0,0.0000016223551597854098
2022-05-27T16:00:00.000Z,0.4738716231094322,1.000079685067463,0,0.00007309408183151987,0.0000755884932479578,211451344.7741,9060487.860399999,685639.1677,0.000004096574214962345,0.000004096574214962345,0.00007968506746292014,1.000079685067463,-1.926947779118393e-7,1.0013880049245916,1.0021027662578867,4.339591221865838,0,0.000005512315782787913
2022-05-27T17:00:00.000Z,0.4738716231094322,0.999555966414447,0,0.00007377830506812759,0.0000762532465786725,211340794.78689998,9145589.030399999,85101.17,-0.0005202868321316778,-0.0005202868321316778,-0.0004440335855530053,0.999555966414447,-6.933665819275348e-8,1.001111549948086,1.0013285125453468,4.320755346525983,0,6.845436024118119e-7
2022-05-27T18:00:00.000Z,0.4738716231094322,1.000851830918894,0,0.00007426776706763733,0.00007677748280410235,211623539.545,9206465.985,60876.9546,0.0007750534360899675,0.0007750534360899675,0.0008518309188940698,1.000851830918894,-2.527561049348037e-8,1.0025569241523213,1.0024783196044238,4.266719769579129,0,4.890326616902348e-7
2022-05-27T19:00:00.000Z,0.4738716231094322,0.9994548244398896,0,0.00007470515057576733,0.00007707497803799424,211332196.2746,9260867.4631,54401.4781,-0.0006222505381483501,-0.0006222505381483501,-0.0005451755601103558,0.9994548244398896,-8.749355462356334e-9,1.0012497969723193,1.0009859886523995,4.250309530789884,0,4.376167682932251e-7
2022-05-27T20:00:00.000Z,0.4738716231094322,0.9990667871741349,0,0.00007553362033444955,0.00007825741787448326,211287033.2279,9363930.056599999,103062.5935,-0.0010114702437395984,-0.0010114702437395984,-0.0009332128258651151,0.9990667871741349,-7.337906393622973e-9,1.0011135246889755,1.0003425971866724,4.322931822509849,0,8.292340815870965e-7
