query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T10:00:00.000Z,0.0020750069997534097,1,0.000008992533810124287,0.000005193530869668809,3.319566843629218e-14,95760332.7717,292549.5524,292549.5524,-3.319566843629218e-14,-3.319566843629218e-14,0.000008992533810124287,1.00000899253381,0,50238.82390550726,0.999262454192733,12.0984512384511,0.0003582059,0.00000519353081474438
2021-12-08T11:00:00.000Z,0.0020750069997534097,0.991427296869559,0.00001751719480745275,0.000013798466207245813,0.000007243069041429351,94932651.516,777227.6827,484678.1303,-0.008579946199482436,-0.008579946199482436,-0.008555185935633553,0.9914448140643665,-0.00004476081635540474,49338.7305836495,1.0001069856399645,11.848077150305578,0.00035431420000000017,0.000008679340652053005
2021-12-08T12:00:00.000Z,0.0020750069997534097,0.9899762360833032,0.000026105821126074363,0.000031100630911241155,0.00002337705585542249,94777188.7247,1751612.6422000001,974384.9595,-0.010047140972552215,-0.010047140972552215,-0.00999765809557072,0.9900023419044293,-0.00006316728167710117,49178.17844015143,1.000404470475972,11.732485447121027,0.00035980819999999983,0.000017477353500761827
2021-12-08T13:00:00.000Z,0.0020750069997534097,0.990791913398627,0.000034945405624843845,0.00005313362129653239,0.0000457907930840884,95099425.1002,2995611.4382,1243998.796,-0.009253877394457044,-0.009253877394457044,-0.009173141195748111,0.9908268588042519,-0.00005765698707227429,49242.27287767886,1.0007041617865808,11.771997025540834,0.00035827879999999985,0.00002223775749403087
2021-12-08T14:00:00.000Z,0.0020750069997534097,0.9890259996222899,0.00004424211734199115,0.00005880066212352253,0.00005152083515724826,95136710.2473,3316273.6983000003,320662.2601,-0.011025521212867373,-0.011025521212867373,-0.010929758260368133,0.9890702417396319,-0.00006426542971971205,49124.79567493732,0.9995129966445528,11.906079180337347,0.0003601949000000003,0.000005729921086749694
2021-12-08T15:00:00.000Z,0.0020750069997534097,1.0055836296711291,0.000053974511812945095,0.00009157104992246106,0.00008489874672323872,96760782.81529999,5171145.2341,1854871.5358,0.005498730924405892,0.005498730924405892,0.0056376041829420765,1.005637604182942,-0.000014016335805333568,50783.24108623823,0.9994513808939346,12.09349711702166,0.0003600833000000002,0.000032588426003942964
2021-12-08T16:00:00.000Z,0.0020750069997534097,1.004906515436039,0.00006331033432269465,0.00010025318299045409,0.0000960444085367218,96695361.2778,5662570.5096,491425.2755,0.004810471027502317,0.004810471027502317,0.004969825770361733,1.0049698257703616,-0.000006643608449707905,50664.842266439846,1.0004160326891676,12.15251266114125,0.0003597808000000003,0.000008639741941186606
2021-12-08T17:00:00.000Z,0.0020750069997534097,1.0026292857620873,0.00007212310128648864,0.00010829456157444916,0.00010150345594328591,96878130.79830001,6119623.915800001,457053.4062,0.002527782306144033,0.002527782306144033,0.0027014088633738075,1.0027014088633739,-0.0000023479770174805736,50475.07864651444,0.9996198300673756,12.114006404528663,0.00035857489999999945,0.000008020290896793752
2021-12-08T18:00:00.000Z,0.0020750069997534097,1.0003996007795464,0.00008096849343864623,0.00011871207238150256,0.00011510273476389443,96663001.7616,6711733.107600001,592109.1918,0.0002844980447824774,0.0002844980447824774,0.0004805692729850181,1.000480569272985,-3.920269564527956e-8,50239.047365853,0.9998266643107907,12.105738951220678,0.0003540920999999995,0.000010413349551698616
2021-12-08T19:00:00.000Z,0.0020750069997534097,1.003341076063935,0.00009070046825710867,0.00012780942472518124,0.00012091931500401998,96946628.07329999,7228804.146000001,517071.0384,0.003220156748930947,0.003220156748930947,0.0034317765321920757,1.003431776532192,-0.000002995907221192695,50524.123579633844,1.000029344292149,12.204253855366849,0.0003582805000000008,0.000009067058677021595
