query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-29T10:00:00.000Z,0.12554361873663267,1,0.00004031746778122204,0.000016490242201589815,-1.02828856540782e-12,13069463.6662,126775.6686,126775.6686,1.02828856540782e-12,1.02828856540782e-12,0.00004031746778122204,1.0000403174677812,0,7.272641169469104,0.998368999047797,7.272641169469104,0.0000441577,0.000016490243373748397
2022-01-29T11:00:00.000Z,0.12554361873663267,1.000431964896658,0.00008059465732610345,0.00002357455561764113,0.00000446359313599487,13078221.6751,181252.261,54476.5924,0.0004275013035219821,0.0004275013035219821,0.0005125595539840805,1.000512559553984,-3.2746820477491667e-7,7.269864484725361,0.9996044372491282,7.269864484725361,0.0000441473,0.0000070812538111602134
2022-01-29T12:00:00.000Z,0.12554361873663267,0.9999391779458024,0.00012042093550138639,0.000031976160562010316,0.00001316933768935602,13094188.7002,245969.25939999998,64716.9984,-0.00007399139188690729,-0.00007399139188690729,0.00005959888130383512,1.000059598881304,-0.0000014996539895451022,7.25951974896222,1.0000255258221173,7.25951974896222,0.00004382439999999999,0.000008402116373832276
2022-01-29T13:00:00.000Z,0.12554361873663267,1.0040706064329161,0.00016168573771689482,0.000045105060252459905,0.000025728009574121913,13152339.3539,347131.40979999996,101162.1504,0.004044878423342002,0.004044878423342002,0.0042322921706330185,1.004232292170633,-5.825324715935665e-7,7.309944084146661,1.001325883616477,7.309944084146661,0.00004405320000000001,0.000013075670498800266
2022-01-29T14:00:00.000Z,0.12554361873663267,1.007187496398083,0.0002037761669217715,0.0000603632675972159,0.00004456557048526655,13194586.3314,464713.1849,117581.7751,0.007142930827597649,0.007142930827597649,0.007391272565004687,1.0073912725650047,-0.000019271286318844894,7.370203957721112,0.9992771535000186,7.370203957721112,0.00004404879999999999,0.000015149320535673887
2022-01-29T15:00:00.000Z,0.12554361873663267,0.9952176688271741,0.00023851722402033616,0.0001253255996883346,0.00011249400500212836,13061121.2678,966217.9375,501504.7526,-0.004894825177828022,-0.004894825177828022,-0.004543813948805557,0.9954561860511945,-0.000019480365406665534,7.192010626519768,0.999702771447028,7.192010626519768,0.000043933300000000015,0.00006527449381561433
2022-01-29T16:00:00.000Z,0.12554361873663267,0.9935771549076245,0.00027729326896655407,0.00015746142662465419,0.00013720188113730547,12969363.9974,1212968.1656,246750.2281,-0.0065600469735127565,-0.0065600469735127565,-0.006145551823408897,0.9938544481765911,-0.00002805531607719125,7.171014044007696,0.9992770609277433,7.171014044007696,0.00004384479999999998,0.00003234355885563033
2022-01-29T17:00:00.000Z,0.12554361873663267,0.9944265249931816,0.000317055941354595,0.0002087865705761443,0.00018837224831802502,13010269.98,1607966.1044,394997.9388,-0.005761847255136399,-0.005761847255136399,-0.0052564190654637785,0.9947435809345362,-0.000033030957267921046,7.172204377476087,1.000717373923013,7.172204377476087,0.000044108800000000014,0.00005161280257767564
2022-01-29T18:00:00.000Z,0.12554361873663267,0.9958735092564006,0.00035822499963986983,0.00021557971067725975,0.00019568191174179628,13032541.3818,1660259.4798,52293.3754,-0.004322172655341183,-0.004322172655341183,-0.003768265743959517,0.9962317342560405,-0.000015078195123585658,7.201551323647279,0.9995277567428096,7.201551323647279,0.00004410060000000001,0.00000682128953790605
2022-01-29T19:00:00.000Z,0.12554361873663267,0.997402072993402,0.00039900037954434636,0.00022626038425872626,0.00020673007555582767,13096867.7771,1742758.1656000002,82498.6858,-0.0028046570821538275,-0.0028046570821538275,-0.0021989266270536533,0.9978010733729463,-0.000009677163676724554,7.220408657258699,0.9999584439507774,7.220408657258699,0.00004394749999999998,0.000010708496737305738
2022-01-29T20:00:00.000Z,0.12554361873663267,0.9967508068338047,0.0004384488613488741,0.0002330659782868204,0.0002136682488511621,13094506.1648,1795350.1561000003,52591.9905,-0.003462861415046481,-0.003462861415046481,-0.0028107443048464445,0.9971892556951536,-0.000010498542542203282,7.214323132703282,0.999481208823481,7.214323132703282,0.00004392649999999997,0.000006827778209027675
2022-01-29T21:00:00.000Z,0.12554361873663267,0.9982284394957194,0.0004795668934082003,0.00024646455822467813,0.00022751568989198834,13140675.7907,1899102.4701000003,103752.314,-0.001999076194172611,-0.001999076194172611,-0.0012919936108724223,0.9987080063891276,-0.000004787820387597286,7.235677416606687,0.9994611951107168,7.235677416606687,0.00004383589999999995,0.000013422364009987066
2022-01-29T22:00:00.000Z,0.12554361873663267,0.999944190638857,0.0005213519074615033,0.0002588586636690241,0.000239723740668496,13232802.8185,1995583.5682000003,96481.0981,-0.00029553310181151815,-0.00029553310181151815,0.0004655425463184811,1.0004655425463185,-3.553227382324664e-7,7.2643654355504745,0.9989156770747694,7.2643654355504745,0.00004373230000000002,0.00001239479413542657
