query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T10:00:00.000Z,0.002176512740137956,0.9999999999999999,0.000027481469585300034,0.0000019193949782585128,-6.272760089132134e-14,133326807.16659999,150533.4107,150533.4107,6.261657858885883e-14,6.261657858885883e-14,0.00002748146958518901,1.000027481469585,-2.220446049250313e-16,47166.125373485556,0.9996031195665955,24.97996207146648,0.0005054602,0.000001919394933610229
2021-08-27T11:00:00.000Z,0.002176512740137956,1.0021658813209775,0.000054360348863980884,0.000004515678018556613,0.0000025972915467242785,138167923.40300003,361090.9223,210557.5116,0.0021632840294307787,0.0021632840294307787,0.002220241669841484,1.0022202416698416,-0.000001654652978411164,47354.225280153965,0.9999448387659232,25.120903208469308,0.0004887673,0.0000025906719946565245
2021-08-27T12:00:00.000Z,0.002176512740137956,1.0030986671413809,0.00008120215228977033,0.000008870126938164574,0.0000069475086990067325,139199620.7354,716541.0564,355450.1341,0.003091719632681844,0.003091719632681844,0.0031798692936706213,1.0031798692936706,-0.000006457718679686586,47482.286103452454,0.9990965841256584,25.211473364544126,0.0004855898,0.0000043409976606087744
2021-08-27T13:00:00.000Z,0.002176512740137956,1.0022596343071177,0.00010327634459943595,0.000011544195496677369,0.000009608727895571434,139280566.56419998,935132.8817,218591.8253,0.002250025579222159,0.002250025579222159,0.0023629106517171665,1.0023629106517171,-0.000004121857181904609,47408.1730991027,0.9989798676829699,25.143491362636595,0.0004073658999999999,0.0000026680398577981936
2021-08-27T14:00:00.000Z,0.002176512740137956,1.0008945763326345,0.0001191037256335237,0.000014209197138417297,0.000012289317905755937,138981769.1656,1152812.6435,217679.7618,0.0008822870147286999,0.0008822870147286999,0.0010136800582679795,1.001013680058268,-6.932957408167795e-8,47225.32143615615,1.0001125755028557,25.07661112845076,0.0002950205000000001,0.0000026626196894865407
2021-08-27T15:00:00.000Z,0.002176512740137956,1.0105994725490557,0.00014420905197703502,0.000022309149154941056,0.000020698247522821234,141481291.1291,1819855.0888999999,667042.4454,0.010578774301532867,0.010578774301532867,0.010743681601032723,1.0107436816010327,-0.000039845313163366924,48092.501530019676,1.001199861782235,25.688593552406438,0.00039703170000000035,0.000008014997234830602
2021-08-27T16:00:00.000Z,0.002176512740137956,1.0108623804311885,0.00016809008359880136,0.000025755368255708893,0.0000241272631484879,144989753.49289998,2110618.1551,290763.0662,0.01083825316803999,0.01083825316803999,0.01103047051478728,1.0110304705147872,-0.000060393100780986586,48204.21409506384,0.9993926114272048,25.71324153039882,0.00042423979999999954,0.0000034091872055234943
2021-08-27T17:00:00.000Z,0.002176512740137956,1.0108638891754549,0.00019365097073000787,0.000028769790952822225,0.000027254408498267324,144965380.7107,2364906.7322,254288.5771,0.010836634766956621,0.010836634766956621,0.011057540146184897,1.011057540146185,-0.00005025931347413248,48157.66902368934,1.0003553353437877,25.751609582952224,0.00045157280000000013,0.0000029820263220823748
2021-08-27T18:00:00.000Z,0.002176512740137956,1.0097174063016945,0.00021078132357670148,0.000030952744211809526,0.000029327394983402755,144821631.15510002,2549081.064,184174.3318,0.009688078906711084,0.009688078906711084,0.009928187625271189,1.0099281876252713,-0.00005105520356796234,48106.754187652106,0.9991396770698191,25.801834674622864,0.0002983129000000004,0.0000021619447423892242
2021-08-27T19:00:00.000Z,0.002176512740137956,1.01127653233708,0.00022870387435893494,0.000032415098285745774,0.00003083103169276846,145045773.4585,2672459.3677999997,123378.3038,0.011245701305387268,0.011245701305387268,0.01150523621143897,1.011505236211439,-0.00006500036451184688,48243.49430859852,0.9993840740243889,25.897216290774523,0.0003041456000000004,0.0000014460477645011213
2021-08-27T20:00:00.000Z,0.002176512740137956,1.0111044117994823,0.0002446411475542921,0.00003444234317034978,0.0000328760276400164,145009410.7019,2843483.5311,171024.1633,0.011071535771842278,0.011071535771842278,0.011349052947036586,1.0113490529470366,-0.0000783298915684183,48288.98284823371,0.998098756305703,25.769961804218344,0.0003041806999999992,0.0000020049807540262658
2021-08-27T21:00:00.000Z,0.002176512740137956,1.0184922263814196,0.0002632920373293339,0.0000453935843363906,0.000044116021945317385,143726720.17790002,3752547.0280999998,909063.497,0.018448110359474246,0.018448110359474246,0.018755518418748895,1.018755518418749,-0.00017664755442414748,48947.754283783994,0.9990859373366333,25.898920913362332,0.00030915120000000085,0.000010752405279875216
2021-08-27T22:00:00.000Z,0.002176512740137956,1.0199432532814678,0.0002816900936292115,0.00004658848526004958,0.00004535834940488925,143951397.5176,3851749.5842999998,99202.5562,0.019897894932062954,0.019897894932062954,0.020224943375097056,1.020224943375097,-0.0001893024860243342,49049.882008016895,0.9998462628682179,25.988765384903907,0.0003091084999999996,0.000001171536702305241
