query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-12T10:00:00.000Z,0.50207696694321,1,0.000021889822912443998,0.000006264213485763654,1.346700528870315e-13,27343944.6804,100758.0075,100758.0075,-1.346700528870315e-13,-1.346700528870315e-13,0.000021889822912443998,1.0000218898229125,0,0.805210798132565,0.9973425568231512,18.203983453296,0.000002395,0.000006264224666632638
2021-11-12T11:00:00.000Z,0.50207696694321,0.9986868180946216,0.000043074877504367815,0.000016324128841617976,0.000009126453891949993,27190179.7199,261870.3924,161112.3849,-0.0013223083592703855,-0.0013223083592703855,-0.0012701070278740678,0.9987298929721259,-0.000015421129186066196,0.7996925205129359,1.0015706847727763,18.17733272619354,0.0000023247999999999997,0.000010073160867323877
2021-11-12T12:00:00.000Z,0.50207696694321,1.0003735746349083,0.00006524137218447314,0.000018310897607508953,-0.0000272290045355561,27237178.2336,293690.53750000003,31820.1451,0.00040080363944383635,0.00040080363944383635,0.0004388160070927534,1.0004388160070927,-0.0000059406326301525425,0.8027616920450413,1.0011873769263722,18.224820457661956,0.000002410200000000001,0.0000019860444502018533
2021-11-12T13:00:00.000Z,0.50207696694321,1.0008194895233677,0.0000857205748613412,0.000018310897607508953,0.00041868588392390826,27237178.2336,293690.53750000003,0,0.00040080363944383635,0.00040080363944383635,0.0009052100982290858,1.0009052100982292,-0.0000059406326301525425,0.8027616920450413,1.0011873769263722,18.224820457661956,0.0000022380999999999994,0
2021-11-12T14:00:00.000Z,0.50207696694321,0.9999603786965691,0.00010605245831069593,0.000018310897607508953,-0.0004404249428747731,27237178.2336,293690.53750000003,0,0.00040080363944383635,0.00040080363944383635,0.0000664311548797592,1.0000664311548797,-0.0000059406326301525425,0.8027616920450413,1.0011873769263722,18.224820457661956,0.0000022219999999999996,0
2021-11-12T15:00:00.000Z,0.50207696694321,1.0000460637040323,0.0001264044723377233,0.000018310897607508953,-0.00035473993541157434,27237178.2336,293690.53750000003,0,0.00040080363944383635,0.00040080363944383635,0.0001724681763699853,1.00017246817637,-0.0000059406326301525425,0.8027616920450413,1.0011873769263722,18.224820457661956,0.000002224199999999999,0
2021-11-12T16:00:00.000Z,0.50207696694321,1.0039388086671477,0.0001470977911589275,0.000018310897607508953,0.00353800502770385,27237178.2336,293690.53750000003,0,0.00040080363944383635,0.00040080363944383635,0.004085906458306613,1.0040859064583065,-0.0000059406326301525425,0.8027616920450413,1.0011873769263722,18.224820457661956,0.0000022614999999999986,0
2021-11-12T17:00:00.000Z,0.50207696694321,0.9891618420490125,0.00016622293709065932,0.000022499725742716153,0.00007517505618714893,26575613.4616,359891.06340000004,66200.5259,-0.010913333007174675,-0.010913333007174675,-0.010671935013896867,0.9893280649861032,-0.00011112294494863839,0.7846377763874464,1.001275115527725,18.02451184562411,0.0000022920000000000002,0.0000042347430358518016
2021-11-12T18:00:00.000Z,0.50207696694321,0.9916414485112932,0.0001888872616396489,0.00002824820576803574,0.00008163120731663476,26644618.9081,450748.17740000004,90857.114,-0.008440182696023424,-0.008440182696023424,-0.00816966422706714,0.9918303357729329,-0.0000630799361645007,0.7894967483203538,1.0000954077827924,18.18282615124549,0.0000023226999999999985,0.000005796933869939676
2021-11-12T19:00:00.000Z,0.50207696694321,0.9934802228110617,0.00021303945509575407,0.000031064104437136733,0.00008428013517081112,26817680.2215,495460.90810000006,44712.7307,-0.006604057324109069,-0.006604057324109069,-0.006306737733842504,0.9936932622661575,-0.00004247404721657855,0.7925544828033291,0.9999299535793443,18.348258786422274,0.0000024352,0.0000028343854338698803
2021-11-12T20:00:00.000Z,0.50207696694321,0.9899915030492381,0.00023375319019937137,0.000039864911175290875,0.00009269633117980902,26721222.7184,635193.4563000001,139732.5482,-0.0101011932819417,-0.0101011932819417,-0.00977474376056252,0.9902252562394375,-0.00010332580292149451,0.7857003980387783,1.0015636851951102,18.28161573085157,0.000002341,0.000008889762809260533
2021-11-12T21:00:00.000Z,0.50207696694321,0.9934920471252948,0.000258282104310628,0.000044239156334390204,0.00009760463718722079,26828846.7208,704678.8601,69485.4038,-0.0066055575118924015,-0.0066055575118924015,-0.0062496707703945525,0.9937503292296055,-0.0000517263331287765,0.7917971583430803,1.0008833263013999,18.42405714519584,0.0000024548,0.0000044029170425883165
2021-11-12T22:00:00.000Z,0.50207696694321,0.995479029073066,0.0002798601074153713,0.00004528879844148168,0.00009886903093470067,26882899.9873,721352.5920000001,16673.7319,-0.004619839957868743,-0.004619839957868743,-0.004241110819518671,0.9957588891804813,-0.00004011107108070622,0.7943440888548892,1.0016666936679501,18.345097884969576,0.0000024629000000000006,0.0000010544005387585
2021-11-12T23:00:00.000Z,0.50207696694321,0.9935558341964679,0.0003004238179044196,0.000046315596046577234,0.00009962374357141979,26831577.7491,737663.5654000001,16310.9734,-0.006543789547103551,-0.006543789547103551,-0.006143741985627712,0.9938562580143723,-0.00003734690183487821,0.7930578089041672,0.9994165879970712,18.216476827359397,0.000002462899999999997,0.0000010334336295572514
2021-11-13T00:00:00.000Z,0.50207696694321,0.9932244369890368,0.0003236317070096726,0.00004690513482116195,0.00010045964900218252,26822628.1664,747028.4682000001,9364.9028,-0.006876022659965342,-0.006876022659965342,-0.006451931303953487,0.9935480686960465,-0.00003332180128001738,0.7931724522028452,0.9986038902418771,18.25603323392294,0.0000024608,5.935411944435402e-7
2021-11-13T01:00:00.000Z,0.50207696694321,0.9950653855833184,0.0003474518182338381,0.00004808662233977271,0.00010182691696114521,26872359.1116,765797.1623000001,18768.6941,-0.005036441333642783,-0.005036441333642783,-0.0045871625984478,0.9954128374015522,-0.00002313064896897199,0.7957247271135449,0.9990918965760911,18.350609065670373,0.0000024034,0.0000011873456973945688
2021-11-13T02:00:00.000Z,0.50207696694321,0.9965396922716587,0.0003674149286208849,0.000048651559342977215,0.00010218085400981458,26915926.0074,774773.0257000001,8975.8634,-0.0035624885823510866,-0.0035624885823510866,-0.003092892799720387,0.9969071072002796,-0.000026009377145030932,0.7965761844823482,1.0009831341304178,18.260284956053997,0.0000023640000000000027,5.669122353733938e-7
2021-11-13T03:00:00.000Z,0.50207696694321,0.9945956846479269,0.0003897774308220097,0.00005001158543103298,0.00010334610178963644,26864439.4107,796381.4410000001,21608.4153,-0.005507661453862722,-0.005507661453862722,-0.005014537921251076,0.9949854620787489,-0.00003750898279830661,0.7938700580793472,1.0004776756493767,18.25293164155192,0.0000024563000000000026,0.0000013673952189513722
2021-11-13T04:00:00.000Z,0.50207696694321,0.9918165902790184,0.00041030597892862335,0.00006962381632916204,0.00012249030470323774,26767206.1043,1107732.3626,311350.9216,-0.008305900025684876,-0.008305900025684876,-0.0077731037420530145,0.992226896257947,-0.00009955029787889202,0.7873340604332231,1.0031141586622077,18.178481938875137,0.0000024234000000000012,0.000019774068487296157
2021-11-13T05:00:00.000Z,0.50207696694321,0.9830522396506801,0.00043187652255857354,0.00007762873065931781,0.0001300105262328488,26079632.5763,1232652.797,124920.4344,-0.017077770875552734,-0.017077770875552734,-0.01651588382676131,0.9834841161732387,-0.0001615699740536991,0.7773584132127355,0.9980928667235089,18.13700090711124,0.0000024716000000000023,0.000008142934447358263
2021-11-13T06:00:00.000Z,0.50207696694321,0.9856617953303991,0.0004519483979763282,0.00007950735204652921,0.0001320097211316984,26165355.1499,1261987.872,29335.075,-0.014470214390732594,-0.014470214390732594,-0.013886256271624568,0.9861137437283755,-0.00017523330035129625,0.7788403284345518,1.0014863142718986,18.051674918011805,0.0000024388,0.0000019059411658775284
2021-11-13T07:00:00.000Z,0.50207696694321,0.9846491414845009,0.00047648804664480153,0.00008054368911399669,0.00013339881394136555,26138473.2647,1278170.4736,16182.6016,-0.015484257329440476,-0.015484257329440476,-0.01487437046885431,0.9851256295311457,-0.000164348741169551,0.7784988047555061,0.999864895883894,18.132857501469104,0.0000024722000000000007,0.0000010524877425474125
