query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-08T09:00:00.000Z,0.008429589044109289,1,0.000007133013056584924,0.00000914852171899643,2.071676163950542e-13,33083239.5988,178036.8974,178036.8974,-2.071676163950542e-13,-2.071676163950542e-13,0.000007133013056584924,1.0000071330130567,0,3116.230711078515,1.001113760451017,8.234568190039608,0.0001027604,0.00000914852140390079
2022-02-08T10:00:00.000Z,0.008429589044109289,0.996586590548628,0.000014186584527726504,0.000017431188926779223,0.000008955589361869798,32963136.7822,339188.56539999996,161151.668,-0.003422365040733899,-0.003422365040733899,-0.003399222866844303,0.9966007771331556,-0.0000017416302883210832,3099.7751618829543,0.9995513575089426,8.18780097388654,0.0001027833,0.000008311036580351675
2022-02-08T11:00:00.000Z,0.008429589044109289,0.9980972947162658,0.000021297760702770346,0.00002455644236932635,0.000016174782027311707,33048527.0398,477969.75729999994,138781.1919,-0.0019188800657614635,-0.0019188800657614635,-0.0018814075230313815,0.9981185924769687,-6.935057639267939e-9,3109.8847608647984,0.9993104265260813,8.19729432572395,0.00010267360000000001,0.000007138836352551335
2022-02-08T12:00:00.000Z,0.008429589044109289,0.9979503957544722,0.00002852290244635336,0.000028135381188359168,0.00001943425688921696,33053948.5415,547699.7721999999,69730.0149,-0.00206903850241702,-0.00206903850241702,-0.0020210813430814496,0.9979789186569186,-0.0000015862643091280049,3104.2490168594954,1.000823458140118,8.23558003451559,0.00010264199999999998,0.0000035862894014362303
2022-02-08T13:00:00.000Z,0.008429589044109289,0.9902159766940591,0.000035172871316245284,0.00003708232192974929,0.000028523948204184357,32797349.4091,722014.6545,174314.8823,-0.009812547254145043,-0.009812547254145043,-0.009748850434624614,0.9902511495653754,-0.00003821267369497061,3058.7944265735064,0.9999944315169884,8.125656053320961,0.00010264370000000002,0.000009035342954506512
2022-02-08T14:00:00.000Z,0.008429589044109289,0.9936714496135252,0.000041774081182568836,0.00004303401472924676,0.00003449106272490621,32910835.5579,837969.1734999999,115954.519,-0.006363041449199747,-0.006363041449199747,-0.0062867763052922715,0.9937132236947077,-0.000010398657536048184,3082.313240105169,0.9992904477414631,8.042925593532319,0.000102647,0.000005989598226796832
2022-02-08T15:00:00.000Z,0.008429589044109289,0.9956970153196761,0.00004862295372620093,0.00004752411204285187,0.00003952017071118252,32861786.0824,925139.9269,87170.7534,-0.004342504851035045,-0.004342504851035045,-0.004254361726597661,0.9957456382734023,-0.000011000592663346076,3088.1791381099238,1.0014527976732797,8.031159045083397,0.00010206870000000001,0.000004509501717539547
2022-02-08T16:00:00.000Z,0.008429589044109289,0.9924702453066042,0.000055077733029061565,0.00006458602680533471,0.00006093329309397877,32756011.6147,1256387.2366,331247.3097,-0.007590687986489764,-0.007590687986489764,-0.007474676960366723,0.9925253230396333,-0.000022236565478950254,3072.020973494553,1.0001623895793739,7.967848690659156,0.00010180909999999998,0.00001719136118016538
2022-02-08T17:00:00.000Z,0.008429589044109289,0.9902626940750423,0.00006203087119969791,0.00007342754204838578,0.00006590374863868487,32757068.0638,1428428.4067,172041.1701,-0.00980320967359638,-0.00980320967359638,-0.009675275053757997,0.990324724946242,-0.00005035324077307113,3054.870236950825,1.0012978771539633,7.980924019083571,0.00010200910000000004,0.000008928454420901302
2022-02-08T18:00:00.000Z,0.008429589044109289,0.9877155807222778,0.00006847506849451058,0.00008193789414216778,0.0000746495813147563,32673960.6175,1594031.5111999998,165603.1045,-0.012359068859036926,-0.012359068859036926,-0.012215944209227659,0.9877840557907723,-0.00005413773110463094,3045.8569935045257,0.9990832681428892,7.927156408079909,0.00010269119999999997,0.00000861619688368041
