query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-07T10:00:00.000Z,0.008815783191956137,0.9999999999999999,0.00001656054237007739,0.000013097199154370807,1.7219559111936178e-13,67778365.8456,522180.441,522180.441,-1.723066134218243e-13,-1.723066134218243e-13,0.000016560542369966366,1.0000165605423699,0,3042.811834479974,1.003084954399114,18.639291049228493,0.0001007823,0.000013097199063816432
2021-08-07T11:00:00.000Z,0.008815783191956137,1.0039945898623597,0.00003253160769167987,0.00002377461216455064,0.000011286443774460864,67928645.224,947131.2753,424950.8343,0.003983303418585216,0.003983303418585216,0.004027121470051356,1.0040271214700514,-0.000013686317493544209,3070.9573112145254,1.0018253444724767,18.517893824746587,0.0000984928,0.000010634930461630369
2021-08-07T12:00:00.000Z,0.008815783191956137,1.0071501039677646,0.000049101513714888265,0.000030106860520898132,0.000019680718857273405,68146052.3836,1199163.1659,252031.8906,0.007130423248907336,0.007130423248907336,0.007199205481479498,1.0071992054814796,-0.00006113672756768995,3098.5838048599207,0.999127693841552,18.556741132181592,0.0001008707,0.000006287293233189714
2021-08-07T13:00:00.000Z,0.008815783191956137,1.005059494481491,0.00006462074874676144,0.00005162129894068312,0.000038352838635624664,67536129.6065,2049567.5614999998,850404.3956,0.005021141642855387,0.005021141642855387,0.005124115230237773,1.0051241152302377,-0.00003292477428684659,3083.007236183356,0.9999738989797138,18.27422811677749,0.00010097209999999996,0.000021406134478586705
2021-08-07T14:00:00.000Z,0.008815783191956137,1.003274190410289,0.00008030147711938463,0.00006878784069542457,0.000056310945318660544,67505141.3584,2729007.5362,679439.9747,0.00321787946497043,0.00321787946497043,0.003354491887408475,1.0033544918874084,-0.000017356824869807497,3070.641871222176,1.0004011276164195,18.12497763594968,0.00010143890000000001,0.00001711051830641447
2021-08-07T15:00:00.000Z,0.008815783191956137,1.007656743656651,0.00009592629234475621,0.00007273446054113665,0.00005957213478935408,68274315.8517,2886304.7759,157297.2397,0.007597171521861679,0.007597171521861679,0.007752669948995789,1.0077526699489958,-0.00003785374110043538,3092.7220755789936,1.0019494197876018,18.097607410510147,0.00009869389999999998,0.000003916631080871413
2021-08-07T16:00:00.000Z,0.008815783191956137,1.0047935019804464,0.00010995938940620483,0.00007886839697300277,0.00006616313219098835,68518208.9966,3132352.5943,246047.8184,0.00472733884825538,0.00472733884825538,0.0049034613698525735,1.0049034613698526,-0.000040849851090540845,3084.955325806722,0.9987582347857635,17.83603543290911,0.00009806470000000001,0.000006104673449662933
2021-08-07T17:00:00.000Z,0.008815783191956137,1.003745859206094,0.00012505893066974802,0.00010538238858033246,0.00009331924955380266,68452655.2879,4195987.856,1063635.2617,0.003652539956540135,0.003652539956540135,0.0038709181367636855,1.0038709181367638,-0.000033440215799096507,3079.0037250361756,0.99854898540509,17.854975245788854,0.00009518580000000002,0.0000264150446361081
2021-08-07T18:00:00.000Z,0.008815783191956137,0.998685088164815,0.00014021238288641652,0.00011657220400171332,0.00010282125538774167,68108135.0512,4644882.5027,448894.6467,-0.0014177330905726926,-0.0014177330905726926,-0.0011746994522985343,0.9988253005477015,-0.000004069893356994925,3047.1792615836875,0.9988091403200559,17.79899694907046,0.00009907160000000006,0.000011204548455427932
2021-08-07T19:00:00.000Z,0.008815783191956137,1.003362876957345,0.00015617751865368992,0.00012356702370173192,0.00011034078037508444,68429849.14070001,4925500.2481,280617.7454,0.0032525361769699668,0.0032525361769699668,0.003519054475998741,1.0035190544759987,-0.00001092988093343017,3067.0149368797256,1.001653365400627,17.863754837839227,0.00009813760000000003,0.000006971375403723709
