query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-16T10:00:00.000Z,0.4846868921891265,1,0.000005453159313407395,0.0000018821846084380346,5.253353307921316e-12,155624694.4728,172304.5546,172304.5546,-5.253353307921316e-12,-5.253353307921316e-12,0.000005453159313407395,1.0000054531593134,0,1.0000855050899133,0.9996155926920395,22.574018530254623,4.984e-7,0.0000018822060586997395
2021-09-16T11:00:00.000Z,0.4846868921891265,1.00095012720717,0.000010803270686889944,0.000004649504419391853,0.000002900771492786447,155757775.5672,425609.788,253305.2334,0.0009472264356771287,0.0009472264356771287,0.0009609304778568052,1.0009609304778568,-2.7527659263171245e-8,1.0007979590390503,1.000797253231847,22.27580895071989,5.021999999999999e-7,0.0000027646703043355553
2021-09-16T12:00:00.000Z,0.4846868921891265,1.001891649186319,0.000016283665926165373,0.000005418847923363653,0.000003625639691806626,155875154.6723,496019.9459,70410.1579,0.0018880235466272044,0.0018880235466272044,0.0019079328522451763,1.001907932852245,-2.611490668158467e-8,1.0017447267459167,1.0017317985301912,22.401985795085658,4.991000000000002e-7,7.679047291509822e-7
2021-09-16T13:00:00.000Z,0.4846868921891265,0.9997062431010041,0.0000220687682367314,0.000007523649221384154,0.0000057880873539639666,155627883.0625,688762.0092,192742.0633,-0.0002995449863498756,-0.0002995449863498756,-0.0002716881307591802,0.9997283118692408,-5.556722748600862e-8,0.9994526930524408,0.9996493587795411,22.73077211207934,5.033999999999999e-7,0.0000021054164662665973
2021-09-16T14:00:00.000Z,0.4846868921891265,1.0001064322492497,0.000027662670585503688,0.000009545229780015782,0.000007607840759371598,149442760.2524,866455.1916,177693.1824,0.0000988244084902945,0.0000988244084902945,0.00013409491983516978,1.0001340949198352,-5.051425320257152e-7,0.9991795281484674,1.0007197267869379,22.55236880809497,5.275999999999999e-7,0.0000020213653011347444
2021-09-16T15:00:00.000Z,0.4846868921891265,1.000891355043997,0.00003335977629569186,0.000013785222244197042,0.000011877940325089043,149523095.17790002,1239050.0986000001,372594.907,0.0008794771036719773,0.0008794771036719773,0.0009247148202927582,1.0009247148202927,-1.0491033486381696e-8,1.0011100595702884,1.000349818676806,22.504406802952808,5.276999999999999e-7,0.000004236210741533795
2021-09-16T16:00:00.000Z,0.4846868921891265,1.0004552622779945,0.00003940715845625167,0.00001736734918961,0.000016416710831856918,149447001.4097,1553810.5668000001,314760.4682,0.0004388455671626712,0.0004388455671626712,0.0004946694364507798,1.0004946694364507,-5.510211347203864e-7,1.0015752724339562,0.9990049812049184,22.69423374891493,5.242000000000002e-7,0.00000358048532852844
2021-09-16T17:00:00.000Z,0.4846868921891265,1.0010757038616311,0.000045118692563747444,0.000026433078227183075,0.000024592178599958103,150704942.3544,2356623.5671,802813.0003,0.0010511116830311806,0.0010511116830311806,0.0011208225541948862,1.001120822554195,-1.2307290908619706e-7,1.0006401350173328,1.0011628849462226,22.684552184228913,5.210000000000001e-7,0.000009055987674913525
2021-09-16T18:00:00.000Z,0.4846868921891265,0.9988726995707596,0.000050386140087364596,0.000031159502456365344,0.000029365040937867626,150223517.0307,2774751.7487000003,418128.1816,-0.0011566654701782308,-0.0011566654701782308,-0.0010769142891529986,0.998923085710847,-3.3102382934746544e-7,0.9997418630625474,0.9976472926109246,22.48281952320361,5.202000000000001e-7,0.000004731735235400831
2021-09-16T19:00:00.000Z,0.4846868921891265,1.0009889811625086,0.00005589850492070549,0.0000348871808755027,0.00003368712419593578,150539156.6288,3104522.5883000004,329770.8396,0.0009552940383126263,0.0009552940383126263,0.0010448796674292675,1.0010448796674292,-1.4467954279062667e-8,1.0012111779410446,1.0004003313588476,22.40313600558964,5.240999999999998e-7,0.000003724017324624418
2021-09-16T20:00:00.000Z,0.4846868921891265,1.0015491686043305,0.00006150438153209867,0.00003763094490349612,0.00003591211247777615,150619126.9183,3347244.4005000005,242721.8122,0.0015132564918527436,0.0015132564918527436,0.0016106729858626184,1.0016106729858627,-5.087685284177468e-7,1.0005890569065368,1.0021386457465715,22.372193074510392,5.240999999999989e-7,0.0000027395397197051896
2021-09-16T21:00:00.000Z,0.4846868921891265,0.9997537598651669,0.00006598755856816499,0.000040477898770836617,0.000039269434891853194,150309133.85729998,3599024.9255000004,251780.525,-0.000285509569724951,-0.000285509569724951,-0.00018025257626493282,0.999819747423735,-3.543204734057781e-7,1.0006419653417435,0.9984893024469491,21.971937207518764,5.242999999999998e-7,0.0000028476439289867694
2021-09-16T22:00:00.000Z,0.4846868921891265,1.0009942096254207,0.00007231213370124445,0.00004320654056779374,0.00004145108851871804,150506328.4864,3840359.6408,241334.7153,0.0009527585369020208,0.0009527585369020208,0.0010665217591219833,1.001066521759122,-4.6896104277660555e-7,1.0020082842627773,0.9995994400245767,22.19976187686392,5.242000000000006e-7,0.0000027259253490265862
