query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-12T10:00:00.000Z,0.47769324246776235,1,0.000001790172915854048,0.000001077675955007272,-2.489786155024376e-12,126255646.1527,80036.1448,80036.1448,2.489786155024376e-12,2.489786155024376e-12,0.000001790172915854048,1.000001790172916,0,1.00051647817074,0.9994553700811232,7.825300924701801,4.789e-7,0.0000010776662296388736
2022-02-12T11:00:00.000Z,0.47769324246776235,0.9992590406965901,0.0000035538907093589468,0.0000031369637539615483,0.000002143579683089314,126155916.7025,232967.68430000002,152931.5395,-0.0007431028830929831,-0.0007431028830929831,-0.0007374054127005349,0.9992625945872995,-5.890501082461697e-7,0.9986884230711219,0.9997972666632904,7.770725131154703,4.785e-7,0.0000020608119218307574
2022-02-12T12:00:00.000Z,0.47769324246776235,0.9993855061609876,0.0000053582397888097835,0.0000036356754990978924,0.000002637381584236209,126181715.3572,270007.6264,37039.9421,-0.0006171312205965895,-0.0006171312205965895,-0.0006091355992235435,0.9993908644007764,-5.242543743566586e-7,0.9988756882415998,0.9998618769151693,7.812303346043548,4.783999999999999e-7,4.990255631867745e-7
2022-02-12T13:00:00.000Z,0.47769324246776235,1.0002985970652338,0.000007097411191215163,0.000011000702142141605,0.00001005660925712526,126696526.14870001,818738.3123000001,548730.6859,0.00028854045597670464,0.00028854045597670464,0.00030569447642504505,1.000305694476425,-1.7181123646015095e-7,1.0013920048624518,0.9991578820842163,7.767906892215762,4.768999999999999e-7,0.00000736280776108376
2022-02-12T14:00:00.000Z,0.47769324246776235,1.0003771373818486,0.000008818725641315452,0.000011700522742356878,0.00001078430083478743,126703394.0708,870877.0735,52138.7612,0.0003663530810138482,0.0003663530810138482,0.0003859561074899511,1.00038595610749,-7.87767774346193e-8,1.001280379993693,0.9994247430509415,7.743410197007295,4.7139999999999995e-7,6.995542202324237e-7
2022-02-12T15:00:00.000Z,0.47769324246776235,0.9998804426008899,0.000010577083497375286,0.00001395518707748047,0.000012945766248995128,126648879.44049999,1038866.4154,167989.3419,-0.0001325031653590658,-0.0001325031653590658,-0.00010898031561269539,0.9998910196843873,-1.352612837290934e-7,0.9998637243120402,0.9998428399890984,7.742499272468648,4.7570000000000006e-7,0.0000022549104460428105
2022-02-12T16:00:00.000Z,0.47769324246776235,0.9995338291006952,0.000012304422279412207,0.00001555904213906598,0.00001480302001899414,127602048.16899998,1159309.4378,120443.0224,-0.0004809739193237794,-0.0004809739193237794,-0.00045386647702537307,0.9995461335229746,-2.6208216707956922e-8,0.9998063276146176,0.9992033959043763,7.7328128056337615,4.7120000000000004e-7,0.0000016046226609843972
2022-02-12T17:00:00.000Z,0.47769324246776235,0.9999128454411437,0.000014246317979950895,0.000017511947652922685,0.000016561584693208786,127649849.49660002,1305961.9785,146652.5407,-0.00010371614354953707,-0.00010371614354953707,-0.00007290824087637738,0.9999270917591236,-8.255168920667799e-7,0.9991280776254262,1.0006366287904445,7.839533037770975,4.731999999999999e-7,0.000001953071783266305
2022-02-12T18:00:00.000Z,0.47769324246776235,1.000803863717043,0.0000159742287504085,0.00002038594127690573,0.00001964661582931626,127769051.9345,1521792.5303,215830.5518,0.0007842171012137911,0.0007842171012137911,0.0008198379457935158,1.0008198379457935,-6.548593356470178e-8,1.0009387946302406,1.0006012124981605,7.828896618292782,4.6719999999999974e-7,0.0000028716808374542458
2022-02-12T19:00:00.000Z,0.47769324246776235,1.0001853303606645,0.000017812513700071326,0.000021890388374733698,0.00002148556444248051,127690133.1092,1634773.3868,112980.8565,0.00016384479622200132,0.00016384479622200132,0.00020314287436455316,1.0002031428743645,-2.4244016061381046e-7,0.9999838427902374,1.0003154363833395,7.85999516330517,4.727000000000002e-7,0.0000015041683438903208
2022-02-12T20:00:00.000Z,0.47769324246776235,1.0001413567869222,0.000019531635881505244,0.00002439990205471384,0.000023393821444672724,127681303.6353,1823228.8824,188455.4956,0.00011796296547750273,0.00011796296547750273,0.0001608884228036807,1.0001608884228037,-0.0000011333446160444183,0.9991291267675808,1.0010793132726055,7.837039506033267,4.7309999999999965e-7,0.000002509171925711966
2022-02-12T21:00:00.000Z,0.47769324246776235,1.0001668310210792,0.000021300239812764616,0.000025534757890844504,0.000024514921182605676,127642657.8055,1908422.9883,85194.1059,0.00014231609989656668,0.00014231609989656668,0.00018813126089193698,1.000188131260892,-0.0000011645302216978237,0.999132900261895,1.0011242859236844,7.842306579258579,4.685999999999996e-7,0.0000011346518673301975
2022-02-12T22:00:00.000Z,0.47769324246776235,1.0005980502522966,0.0000227746729155043,0.000027508920753991025,0.00002652327954066891,127698143.2508,2056624.9165,148201.9282,0.0005715269727559757,0.0005715269727559757,0.0006208249252121489,1.0006208249252122,-7.511746649147e-7,0.9998620140839264,1.0012530738588408,7.74079908454912,4.7330000000000025e-7,0.0000019729596024366753
2022-02-12T23:00:00.000Z,0.47769324246776235,1.0000917913360838,0.000024726633513977707,0.00002822632046552911,0.000027438609961683014,127633517.3391,2110481.6743,53856.7578,0.00006435272612215215,0.00006435272612215215,0.00011651796959781287,1.0001165179695979,-0.000001073919561278558,0.9991155354171484,1.0009856092106226,7.8045017733828095,4.7330000000000025e-7,7.173389104113645e-7
2022-02-13T00:00:00.000Z,0.47769324246776235,0.9993645370040308,0.000026497001666970565,0.000029175305861015566,0.000028225491483513387,127540573.96350001,2181722.5825,71240.9082,-0.0006636884874526849,-0.0006636884874526849,-0.000608965994302201,0.9993910340056978,-0.0000010786244770688569,0.9983849832757306,1.000260104991946,7.806219656026611,4.7330000000000025e-7,9.495765949325235e-7
