query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T14:00:00.000Z,0.00947751553018372,0.7086921975070289,0,0,-0.19151418511159912,14071765.8741,0,0,-0.09979361738137194,-0.09979361738137194,-0.29130780249297106,0.7086921975070289,-0.0054396891257659785,1351.6806326155315,1.0005868780955134,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.00947751553018372,0.7241812631805585,0,0,-0.13792321809097963,14381871.0757,0,0,-0.13789551872846184,-0.13789551872846184,-0.27581873681944147,0.7241812631805585,-0.010966617594759809,1238.4521894143102,1.001579157632412,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.00947751553018372,0.7227268567670212,0,0.000049217751294654235,-0.13574194610296175,14314763.3576,573433.1904,573433.1904,-0.14153119713001705,-0.14153119713001705,-0.2772731432329788,0.7227268567670212,-0.01149596459064317,1228.8194135078904,1.0009345705984851,3.2463550232408114,0,0.00006810007258432528
2022-06-13T17:00:00.000Z,0.00947751553018372,0.7257565451229883,0,0.00009266535609214748,-0.1362490201551293,14374722.2941,1079637.0165,506203.8261,-0.13799443472188244,-0.13799443472188244,-0.27424345487701174,0.7257565451229883,-0.010861931754678533,1239.1999413810463,1.0007451034729977,3.312442422189673,0,0.00005986526116912916
2022-06-13T18:00:00.000Z,0.00947751553018372,0.7240392214337779,0,0.00011225125228727227,-0.13592302031388148,14324861.0222,1307578.2226,227941.2061,-0.14003775825234066,-0.14003775825234066,-0.27596077856622214,0.7240392214337779,-0.011051677994988185,1234.656945726781,0.9996712010650105,3.3197478917960237,0,0.00002705087677775516
2022-06-13T19:00:00.000Z,0.00947751553018372,0.724862757325538,0,0.00013560843482790692,-0.13604474462492255,14267408.9924,1578011.9551,270433.7325,-0.1390924980495395,-0.1390924980495395,-0.27513724267446205,0.724862757325538,-0.011191414267178623,1234.8402533123356,1.0017213381191097,3.330197720158958,0,0.00003222290364668834
2022-06-13T20:00:00.000Z,0.00947751553018372,0.7237922950336316,0,0.00014817337709300453,-0.13583400895097353,14243403.0489,1723461.1671,145449.212,-0.14037369601539484,-0.14037369601539484,-0.2762077049663684,0.7237922950336316,-0.011469437655103776,1230.6948087749834,1.0021061840133145,3.310926009086296,0,0.000017359872465245995
2022-06-13T21:00:00.000Z,0.00947751553018372,0.7289304211285932,0,0.00016996091436206431,-0.13677268867665848,14365631.8886,1976040.5415999999,252579.3745,-0.13429689019474833,-0.13429689019474833,-0.2710695788714068,0.7289304211285932,-0.010568940982237374,1247.0425937504745,1.0030010470524313,3.3521025201464885,0,0.00002988973544496452
2022-06-13T22:00:00.000Z,0.00947751553018372,0.7223798001849948,0,0.00018202566747653476,-0.13553025077958059,14231624.7875,2115857.0390999997,139816.4975,-0.1420899490354246,-0.1420899490354246,-0.2776201998150052,0.7223798001849948,-0.011559923811243822,1227.4949053995829,1.0007106737657196,3.3087210986221613,0,0.000016701399123364148
2022-06-13T23:00:00.000Z,0.00947751553018372,0.7115206939438092,0,0.00020398269873783323,-0.13346722737970917,13956536.4309,2369203.4867999996,253346.4477,-0.1550120786764816,-0.1550120786764816,-0.28847930605619077,0.7115206939438092,-0.013673444644483168,1192.758890980951,0.9990634202925824,3.2208043212111965,0,0.00003085930117564466
2022-06-14T00:00:00.000Z,0.00947751553018372,0.71530104598121,0,0.00024276135430637528,-0.13412550141920432,14034515.3913,2816764.6465,447561.1597,-0.15057345259958566,-0.15057345259958566,-0.28469895401879,0.71530104598121,-0.012789781846296755,1205.6660090441383,0.9987789057351818,3.240406247094089,0,0.00005421305618871981
2022-06-14T01:00:00.000Z,0.00947751553018372,0.7066858358345453,0,0.0002760867308409863,-0.1324674418620403,13869672.9381,3201503.4431,384738.7966,-0.16084672230341446,-0.16084672230341446,-0.29331416416545475,0.7066858358345453,-0.015035681199101814,1174.8630022460827,1.000322601570774,3.1592158441677625,0,0.00004715727307623151
2022-06-14T02:00:00.000Z,0.00947751553018372,0.6863329666701615,0,0.00034034883818634106,-0.12858092207450433,13684133.0348,3955186.0138,753682.5707,-0.18508611125533414,-0.18508611125533414,-0.3136670333298385,0.6863329666701615,-0.020763398238162867,1106.0337413311283,1.0020739719706429,3.0114294032567965,0,0.00009363109573194281
2022-06-14T03:00:00.000Z,0.00947751553018372,0.6878383962941199,0,0.00042638616013506326,-0.12876115808589272,13691939.0216,4962619.7829,1007433.7691,-0.18340044561998736,-0.18340044561998736,-0.3121616037058801,0.6878383962941199,-0.020041897714389467,1112.391043493091,1.00047332159377,3.0602163204512585,0,0.00012508362802143608
2022-06-14T04:00:00.000Z,0.00947751553018372,0.7068240178053132,0,0.0004722434497931492,-0.1322617683677233,14083474.7875,5500094.4318,537474.6489,-0.16091421382696347,-0.16091421382696347,-0.29317598219468677,0.7068240178053132,-0.015329033386984214,1172.75437661292,1.0019600019502288,3.2244204486566477,0,0.00006487794503249826
2022-06-14T05:00:00.000Z,0.00947751553018372,0.7000458400761206,0,0.0005139405972777827,-0.130940229206567,13897882.9406,5987039.0781000005,486944.6463,-0.1690139307173124,-0.1690139307173124,-0.2999541599238794,0.7000458400761206,-0.016611999909337705,1152.9563292501343,0.9995841185967872,3.175597690147847,0,0.00005956345309915683
2022-06-14T06:00:00.000Z,0.00947751553018372,0.7219195316916998,0,0.0005799384850554472,-0.13494176457960494,14327881.0809,6757542.004500001,770502.9264,-0.1431387037286953,-0.1431387037286953,-0.27808046830830024,0.7219195316916998,-0.011655974688939197,1225.210390747703,1.0001268813387847,3.304468588644572,0,0.00009142000603467612
2022-06-14T07:00:00.000Z,0.00947751553018372,0.7241769447866216,0,0.0006096977577692676,-0.13532826608599968,14087173.9216,7098069.802700001,340527.7982,-0.14049478912737867,-0.14049478912737867,-0.27582305521337835,0.7241769447866216,-0.011289564706342348,1232.0106471272265,1.0007538868482753,3.340747184441383,0,0.000041093924172567454
2022-06-14T08:00:00.000Z,0.00947751553018372,0.7273855210292903,0,0.0006354431320607756,-0.1359067294250611,14139735.8162,7392462.433100001,294392.6304,-0.13670774954564857,-0.13670774954564857,-0.2726144789707097,0.7273855210292903,-0.010637096496647569,1242.980069998139,1.000682346250771,3.340339445645228,0,0.000035394400446054355
2022-06-14T09:00:00.000Z,0.00947751553018372,0.7211022738938817,0,0.0006509643038133027,-0.13471858650323854,14018007.0439,7569948.798000001,177486.3649,-0.14417913960287976,-0.14417913960287976,-0.2788977261061183,0.7211022738938817,-0.012092383229261539,1220.210045927332,1.0017880770691794,3.2805327442897845,0,0.000021524230897094446
2022-06-14T10:00:00.000Z,0.00947751553018372,0.714129954447993,0,0.000670660503125174,-0.13338948745953194,13885207.0013,7795221.527100001,225272.7291,-0.15248055809247507,-0.15248055809247507,-0.285870045552007,0.714129954447993,-0.01369109270670632,1196.202468399576,1.0021653053994388,3.23699578729211,0,0.000027580693570801293
2022-06-14T11:00:00.000Z,0.00947751553018372,0.7111776315621368,0,0.0006882949457013296,-0.132807284121084,13827803.4235,7996913.174200001,201691.6471,-0.15601508431677924,-0.15601508431677924,-0.28882236843786324,0.7111776315621368,-0.014182025472956217,1187.654197205379,1.0009769572570264,3.213167941313826,0,0.00002479611472399812
2022-06-14T12:00:00.000Z,0.00947751553018372,0.7057072220534657,0,0.0007081826420054945,-0.13177254678476436,13725038.4862,8224435.785600001,227522.6114,-0.16252023116176995,-0.16252023116176995,-0.2942927779465343,0.7057072220534657,-0.015200482057420417,1171.38792737958,0.9992924905959965,3.1652565382885833,0,0.00002818122803581942
2022-06-14T13:00:00.000Z,0.00947751553018372,0.7149629472104111,0,0.0007416425035377272,-0.13344206056588892,13905049.658,8607229.002,382793.2164,-0.1515949922237,-0.1515949922237,-0.2850370527895889,0.7149629472104111,-0.013327154749087189,1200.152187730233,1.0009556701456779,3.206687672525225,0,0.000046799435017163314
2022-06-14T14:00:00.000Z,0.00947751553018372,0.7086168306724524,0,0.0007764052704056955,-0.1452460665412757,13781626.387,9004927.9321,397698.9301,-0.1461371027862719,-0.1461371027862719,-0.2913831693275476,0.7086168306724524,-0.012206946582606348,1216.5102720668076,1.0002423152624822,3.2287548552980043,0,0.00004905721300119874
2022-06-14T15:00:00.000Z,0.00947751553018372,0.7047814533740503,0,0.000812617077369111,-0.14931909295122525,13707033.5539,9419204.4225,414276.4904,-0.14589945367472446,-0.14589945367472446,-0.2952185466259497,0.7047814533740503,-0.011993887938681835,1218.5421454976477,0.9991303771184616,3.23287932707758,0,0.00005138019330810037
2022-06-14T16:00:00.000Z,0.00947751553018372,0.7141964448917302,0,0.0008486935359332398,-0.150625731208615,13890142.2382,9831932.468799999,412728.0463,-0.13517782389965483,-0.13517782389965483,-0.2858035551082698,0.7141964448917302,-0.010227380287561316,1248.7667083499343,0.9995788109187953,3.2792044245821494,0,0.000050513354483900806
2022-06-14T17:00:00.000Z,0.00947751553018372,0.7230953594047979,0,0.0008802688778521838,-0.1348112427895597,13782655.0883,10185959.521699999,354027.0529,-0.14209339780564245,-0.14209339780564245,-0.27690464059520215,0.7230953594047979,-0.01161269188267855,1227.0583043380175,1.0010586893154483,3.211564446062805,0,0.00004366691222222508
2022-06-14T18:00:00.000Z,0.00947751553018372,0.7199632448336131,0,0.0008966963569300674,-0.1342063181704487,13725925.8536,10370186.5378,184227.0161,-0.14583043699593823,-0.14583043699593823,-0.28003675516638693,0.7199632448336131,-0.012272194205269926,1216.4319210617734,1.001025392926214,3.199124393798019,0,0.00002281710761885388
2022-06-14T19:00:00.000Z,0.00947751553018372,0.7196285069433569,0,0.0009125156079190375,-0.13412385366803725,13724682.6448,10547658.990999999,177472.4532,-0.14624763938860585,-0.14624763938860585,-0.2803714930566431,0.7196285069433569,-0.012841808428195156,1211.405891136427,1.0041968905664127,3.1900725165930917,0,0.000021982524350339648
2022-06-14T20:00:00.000Z,0.00947751553018372,0.7160397601570662,0,0.0009191259077354027,-0.13345245388771476,13655182.4934,10621812.655199999,74153.6642,-0.15050778595521908,-0.15050778595521908,-0.28396023984293384,0.7160397601570662,-0.01295556400169584,1204.4937445402672,0.9999055413465472,3.192076862178439,0,0.000009231749865000306
2022-06-14T21:00:00.000Z,0.00947751553018372,0.7116846308630548,0,0.0009351526073230552,-0.13261900490106893,13546995.6724,10801265.594199998,179452.939,-0.1556963642358763,-0.1556963642358763,-0.2883153691369452,0.7116846308630548,-0.014063392961690901,1188.956697089703,1.0006357154407703,3.1834216318953934,0,0.000022519383904546085
2022-06-14T22:00:00.000Z,0.00947751553018372,0.7048857741702116,0,0.0009497516281875141,-0.13132663883159656,13417578.6832,10964732.643299999,163467.0491,-0.16378758699819185,-0.16378758699819185,-0.2951142258297884,0.7048857741702116,-0.015434435612930342,1168.0225296666408,0.9991408577285191,3.066164868830041,0,0.000020711187169556003
2022-06-14T23:00:00.000Z,0.00947751553018372,0.7077983878695918,0,0.0009628392108897784,-0.1318616735120135,13452973.2406,11111057.882199999,146325.2389,-0.16033993861839468,-0.16033993861839468,-0.2922016121304082,0.7077983878695918,-0.014843830094113164,1176.9027996905,0.9997953564436222,3.0478878813714934,0,0.0000184905523620075
2022-06-15T00:00:00.000Z,0.00947751553018372,0.719628141284696,0,0.0009835361818197985,-0.13404266190405145,13589400.7806,11340963.740999999,229905.8588,-0.14632919681125256,-0.14632919681125256,-0.280371858715304,0.719628141284696,-0.012481163405859474,1214.082677530032,1.0017914302783404,3.133978353148757,0,0.000028760647085922764
2022-06-15T01:00:00.000Z,0.00947751553018372,0.7139509746104356,0,0.0010004527859966794,-0.1329557658742535,13482193.6151,11528876.568999998,187912.828,-0.15309325951531094,-0.15309325951531094,-0.28604902538956445,0.7139509746104356,-0.013867966135549858,1194.042556714657,1.0025270319851796,3.1010184114913204,0,0.00002369434950423908
2022-06-15T02:00:00.000Z,0.00947751553018372,0.7236122323747609,0,0.001012191715395744,-0.1347501039444341,13651949.677,11659153.745299999,130277.1763,-0.141637663680805,-0.141637663680805,-0.2763877676252391,0.7236122323747609,-0.011864602940619084,1225.6633664370802,1.0032630537236749,3.1587137327835237,0,0.000016222679174031944
2022-06-15T03:00:00.000Z,0.00947751553018372,0.7153423105085434,0,0.0010239663845058727,-0.1331950958128869,13496013.4174,11789828.408899998,130674.6636,-0.15146259367856973,-0.15146259367856973,-0.28465768949145664,0.7153423105085434,-0.013267417509786217,1200.7866726300222,1.0007390433729841,3.107224121622017,0,0.000016460188742372817
2022-06-15T04:00:00.000Z,0.00947751553018372,0.7080138643665284,0,0.0010355152830842961,-0.13181051155355128,13357751.2092,11917997.483899998,128169.075,-0.16017562407992036,-0.16017562407992036,-0.29198613563347164,0.7080138643665284,-0.015311823701212535,1173.9043264039994,1.0027414489842013,3.0511773030382847,0,0.000016311684810384286
2022-06-15T05:00:00.000Z,0.00947751553018372,0.6975583947870165,0,0.0010725728398398363,-0.12982967450940186,13174690.7973,12329703.982099997,411706.4982,-0.1726119307035816,-0.1726119307035816,-0.30244160521298347,0.6975583947870165,-0.01791487553603932,1139.7660763863455,1.002414869812141,3.028016718261378,0,0.00005312466589982032
2022-06-15T06:00:00.000Z,0.00947751553018372,0.692542716934091,0,0.0011260717014729155,-0.1288227784910707,13075571.7188,12923872.637399998,594168.6553,-0.17863450457483832,-0.17863450457483832,-0.307457283065909,0.692542716934091,-0.01906265090774817,1124.5771941313446,1.0012173250558833,2.9999626569639712,0,0.00007724990812888904
2022-06-15T07:00:00.000Z,0.00947751553018372,0.6958155183824505,0,0.0011471830075836297,-0.12939449589869556,13137363.9361,13158338.868599998,234466.2312,-0.17478998571885396,-0.17478998571885396,-0.3041844816175495,0.6958155183824505,-0.01793608096626298,1136.635490196533,0.9998906001951648,3.035057852033119,0,0.00003034037840306093
2022-06-15T08:00:00.000Z,0.00947751553018372,0.6823428110629147,0,0.0011719197695083906,-0.12688221872026884,12884037.1877,13433092.391199999,274753.5226,-0.19077497021681644,-0.19077497021681644,-0.3176571889370853,0.6823428110629147,-0.02172493952606669,1093.062219706365,0.9998582845824441,2.946893437913475,0,0.00003625268862666029
