query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-31T10:00:00.000Z,0.09955902032712842,1,0.00003250741434826522,0.00001769626740657593,1.8384183064767967e-12,26557983.7016,276457.2375,276457.2375,-1.8384183064767967e-12,-1.8384183064767967e-12,0.00003250741434826522,1.0000325074143483,-2.220446049250313e-16,12.034587501107307,0.9998982720614206,12.034587501107307,0.0000271313,0.00001769627201487009
2021-12-31T11:00:00.000Z,0.09955902032712842,0.9971270756376811,0.00006468881501783755,0.00004181474871378581,0.000026028524760857152,26482649.2832,653258.1994,376800.9619,-0.002898952887079753,-0.002898952887079753,-0.0028082355473010583,0.997191764452699,-0.0000022281612985786126,11.974395123128527,0.9991065056411462,11.974395123128527,0.000027130600000000014,0.00002418797411014154
2021-12-31T12:00:00.000Z,0.09955902032712842,0.9968564348249277,0.00009690970059336121,0.0000470553065580591,0.00002957188255858778,26477322.375,735136.7967000001,81878.5973,-0.0031731370576308926,-0.0031731370576308926,-0.0030466554744789437,0.9969533445255211,-0.0000047687153652553604,11.959409021017699,0.9998083823520589,11.959409021017699,0.000027129199999999994,0.000005257088063460193
2021-12-31T13:00:00.000Z,0.09955902032712842,0.9946198215413864,0.00012856399860656752,0.00006139094927759077,0.00004409795989968046,26358235.6236,958611.0424,223474.2457,-0.005424276418513285,-0.005424276418513285,-0.005251614460007038,0.994748385539993,-0.000009374079242174815,11.917594328639895,0.9987898897269216,11.917594328639895,0.000026964200000000002,0.000014413188466600123
2021-12-31T14:00:00.000Z,0.09955902032712842,0.9943250406231064,0.0001604159736174414,0.00009101688625076689,0.00007700768462515217,26352784.6681,1420482.6236,461871.5812,-0.0057519670615187035,-0.0057519670615187035,-0.00551454340327611,0.9944854565967239,-0.000019235891726032683,11.891378122631458,1.0003323611403965,11.891378122631458,0.00002714329999999999,0.00002979501779143898
2021-12-31T15:00:00.000Z,0.09955902032712842,0.9938853062414303,0.00019249316654770346,0.0001138827358760249,0.00009639116047166496,26339698.1043,1776944.3082,356461.6846,-0.006211084919041321,-0.006211084919041321,-0.005922200592021952,0.994077799407978,-0.000020011176920187168,11.884416055549032,0.9999941880043709,11.884416055549032,0.00002718990000000002,0.000023006522755895666
2021-12-31T16:00:00.000Z,0.09955902032712842,0.9934354807963955,0.00022422487453052498,0.0001507052667658414,0.0001332835437662938,26328559.8426,2350997.5939,574053.2857,-0.006697802747370751,-0.006697802747370751,-0.006340294329073933,0.9936597056709261,-0.00002409344703269145,11.871288032144927,1.000119688092954,11.871288032144927,0.000027028100000000017,0.00003706585515972638
2021-12-31T17:00:00.000Z,0.09955902032712842,0.9904545162396613,0.0002549828131706658,0.0001615006803256587,0.00014591811508324337,26249697.9628,2519296.1206,168298.5267,-0.009691401875421946,-0.009691401875421946,-0.009290500947168037,0.990709499052832,-0.000042239347175510034,11.808914774359106,0.9993511992770279,11.808914774359106,0.00002716379999999998,0.000010899458568836099
2021-12-31T18:00:00.000Z,0.09955902032712842,0.9885814147527159,0.0002855673645202103,0.00021066620005496349,0.0002000405751663159,26214216.5086,3286191.632,766895.5114,-0.011618625822450435,-0.011618625822450435,-0.011133017882763909,0.9888669821172361,-0.0000719925153215284,11.752881094037463,1.000211375983592,11.752881094037463,0.00002717230000000006,0.00004973340969211468
2021-12-31T19:00:00.000Z,0.09955902032712842,0.9877054457975609,0.00031681002870252674,0.0002196213547271521,0.00020318807576158449,26191117.8846,3425876.9420000003,139685.31,-0.012497742278200663,-0.012497742278200663,-0.011977744173736551,0.9880222558262635,-0.0000826797736861451,11.732334194750363,1.000181450787669,11.732334194750363,0.000027174899999999945,0.000009066624343653006
