query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-24T09:00:00.000Z,0.007521357378435243,1,0.00001032589194733318,0.000002396387947836369,1.9484414082171497e-13,64752625.4498,91277.8781,91277.8781,-1.9484414082171497e-13,-1.9484414082171497e-13,0.00001032589194733318,1.0000103258919473,0,4079.093062797937,1.0019856179076627,19.868421289944305,0.0000690984,0.000002396387662926481
2021-10-24T10:00:00.000Z,0.007521357378435243,1.0002351686001283,0.000020592858887092983,0.000008823209571539415,0.000006643034479614229,64803398.98,336208.4421,244930.564,0.000228525565648674,0.000228525565648674,0.0002557614590153812,1.0002557614590153,-0.000003535018764377895,4090.8882919451207,0.9995532903028682,19.920706843668945,0.00006834240000000002,0.0000064253104829965205
2021-10-24T11:00:00.000Z,0.007521357378435243,1.0016458503344703,0.00003101938552267756,0.000013277751530175395,0.000010832549993011753,64900627.592499994,505989.3465,169780.9044,0.0016350177844772773,0.0016350177844772773,0.0016768697199929666,1.001676869719993,-0.0000028074929098176327,4095.455550563929,1.0012485116128729,19.91417499252641,0.00006965660000000001,0.000004447222595322856
2021-10-24T12:00:00.000Z,0.007521357378435243,0.9946576970345891,0.000041128265849214486,0.000020427891563062228,0.000018245659638038703,64457564.310899995,778551.6923,272562.3458,-0.0053605486250489776,-0.0053605486250489776,-0.005301174699561724,0.9946988253004383,-0.000008918317472073056,4040.1278904177125,1.0008323872387432,19.78812583551949,0.00006923989999999999,0.0000071885432348185225
2021-10-24T13:00:00.000Z,0.007521357378435243,0.9941159610930107,0.000051447323282871715,0.00003143315296122474,0.000028498500438067786,64413905.30150001,1198015.0426,419463.3503,-0.005912537407427365,-0.005912537407427365,-0.005832591583706426,0.9941674084162936,-0.000012145462406021323,4035.039060675052,1.0009826533774733,19.77944914468723,0.0000694845,0.000011070399972991457
2021-10-24T14:00:00.000Z,0.007521357378435243,0.9944102927692519,0.00006113108151545192,0.000036183183478644356,0.00003318941277197229,64146365.03430001,1378256.186,180241.1434,-0.005622896643520114,-0.005622896643520114,-0.00552857614923269,0.9944714238507673,-0.000003438588534909748,4045.5336476860616,0.9989678585573344,19.77756170847214,0.00006513210000000002,0.000004776731208637591
2021-10-24T15:00:00.000Z,0.007521357378435243,0.9910927741490771,0.00006940835793117543,0.000044888045996105566,0.000041755232362827854,63870923.130899996,1708247.0287,329990.8427,-0.008948981083285679,-0.008948981083285679,-0.008837817492991675,0.9911621825070083,-0.000015064685500054686,4020.4601217539125,0.9984845920734088,19.66038337923501,0.00005842499999999998,0.00000878309573575902
2021-10-24T16:00:00.000Z,0.007521357378435243,0.9914664977959294,0.00007931431686615282,0.000053197563405684085,0.00005111690036241345,63894796.30590001,2023249.7796,315002.7509,-0.008584619104432978,-0.008584619104432978,-0.00845418788720441,0.9915458121127956,-0.00002925089169114603,4013.2615181506653,1.0010112199908372,19.561735399186357,0.00006969459999999997,0.00000838103738473851
2021-10-24T17:00:00.000Z,0.007521357378435243,0.991760275304576,0.00008970724479973127,0.000060760835052382135,0.00005767077825757916,63851332.359299995,2309683.4241,286433.6445,-0.00829739547368158,-0.00829739547368158,-0.00815001745062427,0.9918499825493757,-0.000020580272931058907,4019.3771836093506,1.0000673445033241,19.5786560355157,0.00007011040000000002,0.000007626108612893764
2021-10-24T18:00:00.000Z,0.007521357378435243,0.9928556169253667,0.00009952254521455727,0.00006226439500766118,0.000059431432131717976,63922307.9828,2366626.1465,56942.7224,-0.007203814506764994,-0.007203814506764994,-0.007044860529418719,0.9929551394705812,-0.000019761628773484752,4024.3281738003793,1.0010411077912882,19.563159093385828,0.00006718909999999998,0.000001514379426131599
2021-10-24T19:00:00.000Z,0.007521357378435243,0.9878184480368088,0.00010873351742601164,0.00006923514164144348,0.00006906415733309856,63597556.1474,2630619.8981999997,263993.7517,-0.01225061612052425,-0.01225061612052425,-0.012072818445765139,0.9879271815542349,-0.000047285851778933186,3990.128403589543,0.9993825564080796,19.376934633501797,0.00006970139999999994,0.000007056707915785967
2021-10-24T20:00:00.000Z,0.007521357378435243,0.9916660194981464,0.00011969158680115044,0.00007805661453156423,0.00007727058745998772,63846626.9112,2964710.8489999995,334090.9508,-0.00841125108931362,-0.00841125108931362,-0.008214288915052482,0.9917857110849475,-0.000003033548878761394,4034.8321358717617,0.9960079643837466,19.50727390797513,0.00006970139999999994,0.000008895608802481139
2021-10-24T21:00:00.000Z,0.007521357378435243,0.9948204104157087,0.0001298412658120068,0.0000796614992049026,0.00007697436382814171,64049786.315500006,3025491.8619999993,60781.013,-0.005256563948119464,-0.005256563948119464,-0.005049748318479316,0.9949502516815207,-0.000002534621056038411,4048.525524328786,0.9989652567294897,19.495713449529667,0.00006970140000000006,0.00000161324069983657
