query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-17T10:00:00.000Z,0.47625155173268807,1,0.0000020898600310167395,6.502738687358123e-7,-1.1545431277681928e-11,112914375.4551,43191.7439,43191.7439,1.1545431277681928e-11,1.1545431277681928e-11,0.0000020898600310167395,1.000002089860031,-2.220446049250313e-16,1.000607686814802,0.9993920229571748,8.197540160388575,5.353e-7,6.502800403762369e-7
2022-04-17T11:00:00.000Z,0.47625155173268807,1.0002188568762092,0.00000420065285679037,0.0000028986098193106597,0.000002196446440727584,112935311.88710001,192520.6716,149328.9277,0.0002166604297684227,0.0002166604297684227,0.00022305752906594066,1.000223057529066,-0.0000011737954269674944,0.9992922040616672,1.0011413115586525,8.234749068546195,5.357999999999999e-7,0.000002247828184543199
2022-04-17T12:00:00.000Z,0.47625155173268807,0.9997036402798946,0.000006291593769014784,0.0000035961278419783547,0.0000032080056243666277,112877249.0481,238847.9517,46327.2801,-0.00029956772572981016,-0.00029956772572981016,-0.0002900681263364288,0.9997099318736635,-5.397971201137608e-7,0.9992691213745704,1.0001312695413442,8.22120389235257,5.358e-7,6.977170052792464e-7
2022-04-17T13:00:00.000Z,0.47625155173268807,0.9995672932230208,0.000008398865425453297,0.000004265689898559341,0.000003877532103402359,112861889.6278,283318.39400000003,44470.4423,-0.00043658430908255497,-0.00043658430908255497,-0.0004243079115536993,0.9995756920884463,-0.0000010383860084006713,0.9987305274622236,1.0003963385315175,8.230436135139126,5.358e-7,6.698430458617658e-7
2022-04-17T14:00:00.000Z,0.47625155173268807,1.000615499075807,0.000010490830315419193,0.000005064459001125405,0.000004728147093624457,112980296.65390001,336371.5948,53053.2008,0.0006107709287133112,0.0006107709287133112,0.0006259899061223549,1.0006259899061223,-3.8103194288652276e-7,1.0003451834381183,1.0008757686427472,8.236583305247988,5.317000000000001e-7,7.982846923856672e-7
2022-04-17T15:00:00.000Z,0.47625155173268807,0.9998854866002651,0.000012630975507237805,0.000005516421723719726,0.000005388107617410043,112897870.35929999,366390.7302,30019.1354,-0.00011990150735230465,-0.00011990150735230465,-0.0001018824242276568,0.9998981175757723,-2.386637877327402e-7,0.9997967251599709,0.9999628190911968,8.261680560360382,5.358e-7,4.520238514472224e-7
2022-04-17T16:00:00.000Z,0.47625155173268807,0.9989942651652188,0.000014890220050812117,0.000006198318695490589,0.000005614896853245455,112796455.4948,411680.338,45289.6078,-0.0010113497316344144,-0.0010113497316344144,-0.000990844614730357,0.9990091553852697,-1.151082555939098e-7,0.9991162226564418,0.9988604352100008,8.352376791170856,5.331000000000001e-7,6.825775945020666e-7
2022-04-17T17:00:00.000Z,0.47625155173268807,1.000383382927771,0.000016940196919342053,0.0000067059552244824615,0.000006063455548321883,112953336.89009999,445396.1114,33715.7734,0.000377319472222748,0.000377319472222748,0.0004003231246904119,1.0004003231246905,-1.1592736781640411e-7,1.000503364198674,1.0002506307485255,8.31770914552012,5.330999999999997e-7,5.074379948222993e-7
2022-04-17T18:00:00.000Z,0.47625155173268807,1.0008352586868323,0.00001890938765249821,0.000007200732961577551,0.000006795434965400915,113004358.20590001,478258.6509,32862.5395,0.0008284632518669177,0.0008284632518669177,0.0008541680744848168,1.000854168074485,-2.6711614220520374e-7,1.0007049588337533,1.000951322573796,8.311100749279026,5.009e-7,4.943731200898338e-7
2022-04-17T19:00:00.000Z,0.47625155173268807,0.9992574064348413,0.000020919783777547015,0.000009357961990305935,0.000009957000550842032,112826202.8266,621535.7381,143277.0872,-0.0007525505657095533,-0.0007525505657095533,-0.0007216737813811642,0.9992783262186188,-0.000001547507192833919,0.9980972145268909,1.0003983499303153,8.273857987411434,5.316999999999997e-7,0.0000021588163222539605
2022-04-17T20:00:00.000Z,0.47625155173268807,1.000469022291303,0.00002311792469006951,0.00001027212684385683,0.000009866296899696536,112963281.5809,682251.9138999999,60716.1758,0.00045915599440338184,0.00045915599440338184,0.0004921402159931479,1.0004921402159932,-8.63424207797614e-7,0.9997524869695734,1.0011656640437938,8.306339258579508,5.349000000000003e-7,9.137261012205949e-7
2022-04-17T21:00:00.000Z,0.47625155173268807,0.9993191844526276,0.00002529526138114273,0.000011034224576939478,0.000010344044292676102,113036897.64430001,732960.3681,50708.4542,-0.0006911595916651025,-0.0006911595916651025,-0.0006555202859912838,0.9993444797140087,-0.0000016019864554905894,0.9981278925723842,1.0004905254630982,8.329005734599969,5.330000000000004e-7,7.626215327606076e-7
2022-04-17T22:00:00.000Z,0.47625155173268807,0.9991178742075895,0.000027433427299545536,0.000011869998425075171,0.000011572051608288447,113014126.6576,788569.1762,55608.8081,-0.0008936978440188259,-0.0008936978440188259,-0.0008546923651109919,0.999145307634889,-8.354277417632616e-7,0.9984220349021007,0.9997903787986486,8.33470443210244,5.343000000000003e-7,8.364881149452539e-7
2022-04-17T23:00:00.000Z,0.47625155173268807,1.0006083758289728,0.000029722888962737343,0.000012600901681519327,0.000012181583419090813,113181764.077,837201.9661,48632.7899,0.0005961942455536828,0.0005961942455536828,0.000638098717935511,1.0006380987179355,-0.0000010328402909598466,0.999766297951245,1.0014261187767075,8.383716476200787,5.330000000000004e-7,7.304687597354809e-7
2022-04-18T00:00:00.000Z,0.47625155173268807,0.99852405486442,0.00003171769805483649,0.00001310796670864912,0.000012558556289898881,112950035.2142,870943.2742999999,33741.3082,-0.0014885036918699246,-0.0014885036918699246,-0.0014442274375251892,0.9985557725624749,-9.315610633997551e-7,0.9977554495546127,0.9992674567263119,8.385095884960434,4.983000000000011e-7,5.078371496850025e-7
2022-04-18T01:00:00.000Z,0.47625155173268807,0.9991996792698784,0.00003305648842869384,0.000013905449932025507,0.00001344646377909875,113026498.6681,924007.1264,53063.8521,-0.0008137671939006941,-0.0008137671939006941,-0.0007672642416929015,0.9992327357583071,-6.75656337545405e-7,0.9986318804050176,0.9997402333949624,8.331799645124347,3.8819999999999994e-7,7.981185795633248e-7
2022-04-18T02:00:00.000Z,0.47625155173268807,1.0003433185041075,0.000034537465888289886,0.000016090301550754385,0.000015494038477781302,113140675.1646,1069365.183,145358.0566,0.00032782446562973355,0.00032782446562973355,0.00037785596999580473,1.0003778559699958,-4.542155540576687e-11,1.0009452506043917,0.999710119661956,8.262150903902432,4.466000000000004e-7,0.000002184083627400136
2022-04-18T03:00:00.000Z,0.47625155173268807,0.9999878086746529,0.000036821771905906475,0.000017690792515507255,0.000017844107959130717,113100466.34230001,1175846.9033,106481.7203,-0.00003003543330626357,-0.00003003543330626357,0.00002463044655877362,1.0000246304465588,-6.638014293791628e-8,1.0009422728716122,0.9989979417051312,8.302724904432091,5.348e-7,0.000001600514395423834
2022-04-18T04:00:00.000Z,0.47625155173268807,0.999943479227843,0.000039317799412313815,0.00001871216159335318,0.000018414077633810422,113095661.3336,1243800.6215,67953.7182,-0.00007493484979081977,-0.00007493484979081977,-0.000017202972744695532,0.9999827970272553,-2.951213051716195e-9,1.0004558411946767,0.9993939113892495,8.384038646106305,5.348e-7,0.0000010214478573076732
2022-04-18T05:00:00.000Z,0.47625155173268807,0.9998763110902441,0.00003909078934555001,0.000020050618954342728,0.000019422013646130942,113088283.72369999,1332850.6727,89050.0512,-0.00014311092340202336,-0.00014311092340202336,-0.00008459812041034241,0.9999154018795896,-4.6316894763975824e-10,1.0004949393148046,0.9992185865494285,7.906232133456317,5.348e-7,0.0000013386451898931254
2022-04-18T06:00:00.000Z,0.47625155173268807,0.9998701530624299,0.00004127989483917516,0.000021395315210659973,0.000020816718493188446,113094645.46790001,1422319.0214,89468.3487,-0.00015066365606331011,-0.00015066365606331011,-0.0000885670427309465,0.999911432957269,-9.657769539650474e-8,1.0008967235353228,0.9988023862685338,7.939968133704075,5.348e-7,0.000001344857593927114
2022-04-18T07:00:00.000Z,0.47625155173268807,0.9999261227162916,0.00004360807077075065,0.000022474644102351765,0.00002241383650480877,113100976.1585,1494133.3062,71814.2848,-0.00009629112021325437,-0.00009629112021325437,-0.000030269212937694947,0.9999697307870623,-9.641130116477825e-10,1.0005552721575366,0.9992519106834808,7.996053250730342,5.348e-7,0.0000010794273250914365
2022-04-18T08:00:00.000Z,0.47625155173268807,0.9993541138368104,0.000045495664524062686,0.00002316325622100206,0.000023415085407152425,113036276.6156,1539951.0288,45817.7226,-0.0006693012485967653,-0.0006693012485967653,-0.0006003904986655502,0.9993996095013344,-1.218014263892897e-7,0.9994445697920903,0.9992161814904477,7.969952121775438,5.348e-7,6.89071957712118e-7
2022-04-18T09:00:00.000Z,0.47625155173268807,1.000019036774651,0.000047597351828378265,0.000024570246180285938,0.00002420328819208173,113111650.4639,1633565.8531,93614.8243,-0.0000051665135409884044,-0.0000051665135409884044,0.00006663412647947159,1.0000666341264794,-2.2498895746458913e-8,1.0003902850204636,0.9995988788268022,7.982238765497362,5.343999999999996e-7,0.0000014069744421313325
2022-04-18T10:00:00.000Z,0.47625155173268807,1.0005095721105484,0.000049745714533064605,0.00002990259667926098,0.000030889564770042455,113167108.3914,1988354.9875999999,354789.1345,0.0004786825457783195,0.0004786825457783195,0.0005593178250814265,1.0005593178250813,-2.3732526355235706e-7,1.0017765954540658,0.9991817920565012,8.000781565394801,5.348e-7,0.00000532965397122257
2022-04-18T11:00:00.000Z,0.47625155173268807,1.0004281066156158,0.00005205078021679315,0.00003181398465698495,0.000033701003795849616,113157893.8692,2115527.6277,127172.6401,0.0003944056118199146,0.0003944056118199146,0.00048015739583255737,1.0004801573958326,-3.2863712862152283e-9,1.0010834890946119,0.9997051369344937,8.044976940532086,5.29900000000001e-7,0.000001910547119407326
2022-04-18T12:00:00.000Z,0.47625155173268807,1.0017405282567753,0.00005404041069465955,0.00003294746335010875,0.000032602367438627766,113297218.4458,2190938.6137,75410.986,0.001707925889336659,0.001707925889336659,0.0017945686674699461,1.0017945686674699,-1.6384659395907164e-7,1.0028905859494794,1.0005260004244554,8.036140857750526,5.348e-7,0.0000011315253627460295
2022-04-18T13:00:00.000Z,0.47625155173268807,0.9996333994149094,0.00005685242678304276,0.00003492695529973049,0.000034991731760358746,113059072.8412,2322634.0275000003,131695.4138,-0.00040159231685099606,-0.00040159231685099606,-0.00030974815830759456,0.9996902518416924,-1.6141021852433823e-10,1.0002238215095143,0.9989727258782334,8.154906642592511,5.184000000000003e-7,0.000001980223239354346
