query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T10:00:00.000Z,0.48333665987131136,1,0.000004646883218813006,0.0000017112051106083907,-3.816946758661288e-12,158062694.62289998,159106.1723,159106.1723,3.816946758661288e-12,3.816946758661288e-12,0.000004646883218813006,1.0000046468832189,-1.1102230246251565e-16,1.0011302722852065,1.0019388476762703,19.266883713198116,4.989999999999999e-7,0.0000017112228382244284
2021-10-01T11:00:00.000Z,0.48333665987131136,0.9978401417915613,0.000009504866481896891,0.000002995527283218439,0.0000011914764728171434,157505821.9008,278356.7012,119250.5289,-0.002161049684911487,-0.002161049684911487,-0.0021503533419567726,0.9978496466580432,-6.086197079646638e-8,0.9993153699408902,0.9994248582757908,19.68282019025971,5.001000000000001e-7,0.0000012871009889252248
2021-10-01T12:00:00.000Z,0.48333665987131136,0.9986267183134643,0.00001443436216888538,0.000004997652729403373,0.000003132333557420708,157674679.63030002,464309.5565,185952.8553,-0.0013764140200931418,-0.0013764140200931418,-0.0013588473243668357,0.9986411526756331,-1.3407898891149017e-7,1.0002701480909224,1.0000417695066681,19.91065541176075,5.007999999999999e-7,0.0000020048866105274893
2021-10-01T13:00:00.000Z,0.48333665987131136,0.9984337848189434,0.000019022263181288203,0.00000731965037709114,0.000005373068335479125,157669118.7822,680003.424,215693.8675,-0.0015715882493920752,-0.0015715882493920752,-0.0015471929178753078,0.9984528070821247,-7.162088966339297e-8,0.9999352845775746,0.9999856731777651,19.621166474061173,5.058999999999999e-7,0.0000023256270954144265
2021-10-01T14:00:00.000Z,0.48333665987131136,0.998088986220886,0.000023651829496713272,0.000012912387202128072,0.000011064766279211824,157324964.9311,1198568.3958,518564.9718,-0.0019220785453931688,-0.0019220785453931688,-0.0018873619496172437,0.9981126380503827,-0.0000012203100674401668,1.0007682500660398,0.998451992608694,19.599664700271347,4.909000000000002e-7,0.000005603436507652023
2021-10-01T15:00:00.000Z,0.48333665987131136,0.9988309498507433,0.00002817311685128147,0.000017270295528525777,0.000015353258481565213,158280475.63910002,1604790.9274,406222.5316,-0.0011844034077382881,-0.0011844034077382881,-0.0011408770324054414,0.9988591229675946,-5.894610557444224e-7,1.0010308416533016,0.9996661388453941,19.46203876669456,4.983000000000001e-7,0.000004363003718125083
2021-10-01T16:00:00.000Z,0.48333665987131136,0.998616756358235,0.00003315647729203193,0.000018440598583072184,0.00001656840100960899,158192851.0629,1713844.9871999999,109054.0598,-0.0013998120427746175,-0.0013998120427746175,-0.0013500871644729765,0.9986499128355271,-5.168874779304389e-7,1.0007458667919005,0.9995195458315693,19.67225948707536,4.921000000000007e-7,0.0000011719360288050262
2021-10-01T17:00:00.000Z,0.48333665987131136,0.999119367324094,0.00003801377916414561,0.000019207170525628084,0.000017298958434386336,158262891.4934,1785271.8388999999,71426.8517,-0.0008979316343403765,-0.0008979316343403765,-0.0008426188967418446,0.9991573811032581,-3.264371918332287e-7,1.0010398457886733,1.0002306555782947,19.77935693279297,4.891999999999995e-7,7.67240170732403e-7
2021-10-01T18:00:00.000Z,0.48333665987131136,0.9986158018649991,0.00004297301670987034,0.00002095554422538058,0.000019052281745035593,158198568.8455,1948197.2514,162925.4125,-0.001403250416745938,-0.001403250416745938,-0.001341225118291032,0.998658774881709,-7.171632266933514e-7,1.0009234582823054,0.999335321588141,19.85730062726352,5.011000000000002e-7,0.0000017507946075068339
2021-10-01T19:00:00.000Z,0.48333665987131136,0.997826616436807,0.0000480122315309369,0.000029298901648079156,0.000027377433882813662,158239471.0184,2726505.637,778308.3856,-0.002200760997075779,-0.002200760997075779,-0.0021253713316620286,0.997874628668338,-2.2769389673715779e-7,0.998253150961485,1.000408692127237,19.953191340824386,5.010000000000002e-7,0.000008361531083266497
