query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-14T10:00:00.000Z,0.7205078450551338,0.9999999999999999,0.000018393970511973695,5.691291468090502e-7,-2.0398127631438e-12,12205633.3809,4085.9935,4085.9935,2.0397017408413376e-12,2.0397017408413376e-12,0.000018393970511862672,1.0000183939705118,0,0.3734862452433445,0.9977189529799533,7.863114704048781,0.0000032467,5.690969680336092e-7
2022-02-14T11:00:00.000Z,0.7205078450551338,1.0030935356655777,0.0000367726036845603,0.000002130974002535064,0.0000020851275317479434,12244379.8521,15300.4927,11214.4992,0.0030914505380459367,0.0030914505380459367,0.003130308269262245,1.0031303082692622,-0.0000011263518832071995,0.375203580784288,0.9993023710247116,7.855360418260741,0.0000032504000000000003,0.0000015570121860218404
2022-02-14T12:00:00.000Z,0.7205078450551338,1.0028273445465776,0.000055380555348448,0.000002563927166628694,0.0000019773336437101108,12241215.6069,18409.05,3108.5573,0.002825367212933916,0.002825367212933916,0.002882725101926074,1.002882725101926,-0.0000018885318283645702,0.3752700983775978,0.9985952499325031,7.885429417884703,0.0000032504,4.3170119534707495e-7
2022-02-14T13:00:00.000Z,0.7205078450551338,1.006251357202615,0.00007458614862713669,0.000004449424146353474,0.0000045763141176546895,12283178.6167,31947.7344,13538.6844,0.006246780888497394,0.006246780888497394,0.006325943351242185,1.0063259433512421,-0.0000019259804500126876,0.3765576554139274,1.0019830187598904,7.964275541889102,0.0000032504,0.0000018737628262368637
2022-02-14T14:00:00.000Z,0.7205078450551338,1.006086650622302,0.00009337883843304313,0.000006364173744587492,0.000007392723248456079,12281168.065,45696.836800000005,13749.1024,0.006079257899053614,0.006079257899053614,0.006180029460735113,1.006180029460735,-0.00000882058020124088,0.37733831962990494,0.9995771370434788,7.976306324161579,0.0000032504000000000007,0.000001903196337375422
2022-02-14T15:00:00.000Z,0.7205078450551338,1.0103402765456093,0.00011249373460014945,0.000008050810559077055,0.000007506170143445345,12335028.5804,57809.403900000005,12112.5671,0.010332770375465872,0.010332770375465872,0.010452770280209467,1.0104527702802095,-0.000018778332997460012,0.3796650158732749,1.0018694475565757,8.007465942459783,0.000003249899999999999,0.0000016693406047489082
2022-02-14T16:00:00.000Z,0.7205078450551338,1.0078276125754961,0.00013010383453743236,0.000012065912576431293,0.00001339619869855646,12304352.0027,86644.647,28835.2431,0.007814216376797578,0.007814216376797578,0.007957716410033566,1.0079577164100335,-0.00002032913967009442,0.3788125377112193,0.9991241362166169,7.962588862428901,0.0000031794000000000017,0.000003983949196125349
2022-02-14T17:00:00.000Z,0.7205078450551338,1.0103457829547644,0.00014981597301443872,0.000013208133663197196,0.000013034765310893093,12332486.4971,94846.1121,8201.4651,0.010332748189453511,0.010332748189453511,0.010495598927778843,1.0104955989277788,-0.000025949566400562674,0.38007366555324607,1.0007922081379836,8.025376241547837,0.0000032316000000000022,0.0000011305498427489537
2022-02-14T18:00:00.000Z,0.7205078450551338,1.0103455456194803,0.0001684938923050962,0.000015266408424166197,0.000014736695259864874,12332655.8511,109625.1204,14779.0083,0.010330808924220447,0.010330808924220447,0.010514039511785409,1.0105140395117853,-0.000045802056229837795,0.3809736354515431,0.9984242147033254,8.01977894009652,0.000003250499999999999,0.000002037218455889942
2022-02-14T19:00:00.000Z,0.7205078450551338,1.0146999757059165,0.00018654503278193722,0.000017326772657885857,0.000017834439909991673,12385807.6542,124419.00779999999,14793.8874,0.014682141266006532,0.014682141266006532,0.01488652073869846,1.0148865207386986,-0.00007100409954452491,0.38351305089721205,1.0003747478800695,7.988463670562862,0.000003250499999999999,0.000002030518257844237
2022-02-14T20:00:00.000Z,0.7205078450551338,1.0169580362685493,0.00020402352726414603,0.000019435194764870694,0.000020979607092019847,12413370.3873,139557.93899999998,15138.9312,0.016937056661457284,0.016937056661457284,0.01716205979581345,1.0171620597958135,-0.00010137092837902983,0.3852589661687661,1.0002722620775437,7.940569912642468,0.000003250499999999999,0.0000020732631217006496
2022-02-14T21:00:00.000Z,0.7205078450551338,1.0181988374548279,0.00022326191119731767,0.0001046709125809705,0.00010399360434321103,12429068.1972,751596.1682,612038.2292,0.018094843850484654,0.018094843850484654,0.018422099366025183,1.0184220993660251,-0.0001480461518489351,0.3868444414979676,0.9984422482218915,7.963450774433954,0.000003250499999999999,0.00008371222791056808
2022-02-14T22:00:00.000Z,0.7205078450551338,1.0234100688838643,0.00024296690816407872,0.00011365341183448834,0.00011774915654250151,12492681.2647,816095.4682,64499.3,0.02329231972732182,0.02329231972732182,0.0236530357920284,1.0236530357920284,-0.00019718757093356576,0.3898518844177149,1.0008814168094606,7.998163900696414,0.000003250499999999999,0.000008777043748793116
2022-02-14T23:00:00.000Z,0.7205078450551338,1.0232085572497593,0.0002628320538924769,0.00011555742586583104,0.00011459813311831546,12490092.6039,829767.0653,13671.5971,0.023093959116641027,0.023093959116641027,0.02347138930365182,1.0234713893036518,-0.00023757237640897877,0.3905330028371701,0.9987484872332903,8.032784513182207,0.0000032506000000000024,0.0000018608120697794373
2022-02-15T00:00:00.000Z,0.7205078450551338,1.0244728098856328,0.0002812954495799353,0.00011807502437802268,0.00011735080466812597,12505616.0307,847844.9626,18077.8973,0.024355459080964703,0.024355459080964703,0.024754105335212766,1.0247541053352127,-0.0002814439384817291,0.3917691693145609,0.9980537971992014,8.02281723511103,0.000003250499999999999,0.00000245748992569059
2022-02-15T01:00:00.000Z,0.7205078450551338,1.02632906635138,0.00029941930575111083,0.00012026133338305798,0.0001202719828539145,12530418.6752,863546.4258999999,15701.4633,0.026208794368526078,0.026208794368526078,0.026628485657131103,1.026628485657131,-0.00033621036544051464,0.3933450106803264,0.9976556191597583,8.024357492244679,0.0000031253999999999964,0.0000021302151429967245
2022-02-15T02:00:00.000Z,0.7205078450551338,1.035502328847072,0.0003243889535260916,0.00012634177113826276,0.00012906195580164592,12640860.4462,907209.1248999999,43662.699,0.035373266891270294,0.035373266891270294,0.03582671780059803,1.035826717800598,-0.0005369431921915524,0.3995826882408465,0.9997008583789649,8.180125457861584,0.000003250399999999996,0.000005871956945961969
2022-02-15T03:00:00.000Z,0.7205078450551338,1.0353736076708262,0.000344095430253834,0.00013052763351489508,0.00013091785672725287,12639541.0116,937267.8230999999,30058.6982,0.03524268981409895,0.03524268981409895,0.03571770310108004,1.03571770310108,-0.000557611233355626,0.39978214762659725,0.9989500726981122,8.193214625046501,0.0000032503000000000026,0.000004042851468506879
2022-02-15T04:00:00.000Z,0.7205078450551338,1.03769866818592,0.00036092576681233043,0.00013873277685438293,0.00013962576248749414,12670689.8988,996201.8929999999,58934.0699,0.03755904242343244,0.03755904242343244,0.03805959395273227,1.0380595939527322,-0.000624545470217952,0.40145832853973196,0.9992358379496126,8.140147377023418,0.0000032495999999999993,0.000007907061070091256
2022-02-15T05:00:00.000Z,0.7205078450551338,1.0424361994265996,0.00038874754483406236,0.00014004791982396206,0.0001417296881252028,12728475.4846,1005647.9990999999,9446.1061,0.042294469738474394,0.042294469738474394,0.04282494697143366,1.0428249469714337,-0.0006780038297602431,0.40388900407857986,1.0023090965437784,8.329948351457821,0.0000032333999999999977,0.0000012616106610276153
2022-02-15T06:00:00.000Z,0.7205078450551338,1.0423272418525946,0.00040566253859070024,0.00014219467294830383,0.00014487417720232543,12727145.0784,1021067.3181999999,15419.3191,0.042182367675392296,0.042182367675392296,0.04273290439118532,1.0427329043911853,-0.0007700545956444982,0.40482502842021684,0.9997764944408832,8.284709665868638,0.0000031873999999999993,0.000002059601136667121
2022-02-15T07:00:00.000Z,0.7205078450551338,1.0397605626342008,0.00042454348077579395,0.0001450224500877917,0.00014599812182725103,12695795.8762,1041377.9213999999,20310.6032,0.03961456451237355,0.03961456451237355,0.040185106114976596,1.0401851061149765,-0.0006892610123766518,0.40297330998355535,0.9994274240499968,8.279047883701555,0.000003211700000000002,0.000002719642453036559
2022-02-15T08:00:00.000Z,0.7205078450551338,1.0400020847894498,0.0004459521328938334,0.0001478696809390961,0.00014888479641572694,12698097.3835,1061827.0562999998,20449.1349,0.03985319999303405,0.03985319999303405,0.04044803692234361,1.0404480369223437,-0.000621542437499345,0.4023117436696032,1.001530523540585,8.317081435934973,0.000003247099999999996,0.0000027376959145999287
2022-02-15T09:00:00.000Z,0.7205078450551338,1.044164137335885,0.0004714934975032329,0.00015467768751623755,0.00015731609990421447,12726324.6416,1110636.8372999998,48809.781,0.044006821235980764,0.044006821235980764,0.04463563083338821,1.0446356308333882,-0.0007128245238631203,0.4049307999034326,1.0030179277730495,8.424865969177498,0.0000032556,0.000006520077872975577
2022-02-15T10:00:00.000Z,0.7205078450551338,1.0434063151820931,0.00048583741073862744,0.00015733340738232628,0.00015959841956036946,12725618.0075,1129689.7851999998,19052.9479,0.04324671676253278,0.04324671676253278,0.043892152592831774,1.0438921525928317,-0.0007991473892624557,0.40553649460592506,1.0000620447733422,8.332172678719537,0.0000032533999999999967,0.000002545260388211444
2022-02-15T11:00:00.000Z,0.7205078450551338,1.042772011345347,0.0005077558853928012,0.0001590077235126654,0.00016196084684305667,12717881.8957,1141701.9944999998,12012.2093,0.04261005049850386,0.04261005049850386,0.043279767230739716,1.0432797672307397,-0.0008619610462629046,0.40591487553950106,0.997910705117005,8.371528328177781,0.0000032533999999999967,0.0000016056727037938913
2022-02-15T12:00:00.000Z,0.7205078450551338,1.044366423660025,0.0005249113882370253,0.000160335187166395,0.00016241756385260153,12737593.9019,1151225.4914999998,9523.497,0.044204006096172366,0.044204006096172366,0.044891335048261996,1.044891335048262,-0.0008423228652272297,0.40634189246427743,0.999912380618229,8.332348589658778,0.0000032533999999999967,0.0000012710363530733247
2022-02-15T13:00:00.000Z,0.7205078450551338,1.0365385942116676,0.0005426434313006777,0.00016842295977792336,0.0001689823800918866,12571984.4205,1208928.6379999998,57703.1465,0.03636961183157572,0.03636961183157572,0.037081237642968286,1.0370812376429683,-0.0005803631449712299,0.40048755832758814,0.9993627239080488,8.305884303675391,0.000003241599999999992,0.000007802694130772606
2022-02-15T14:00:00.000Z,0.7205078450551338,1.0373662359533213,0.0005644980866750864,0.00017117306617171432,0.00017187123795836534,12570407.0733,1228531.3989999997,19602.761,0.03719436471536297,0.03719436471536297,0.037930734039996424,1.0379307340399964,-0.0005543729956228871,0.40049690976869184,1.000930589840994,8.339480449776515,0.0000032718999999999953,0.000002651043319892389
2022-02-15T15:00:00.000Z,0.7205078450551338,1.0293798349048497,0.0005851185452085518,0.00017622966227909574,0.00017551139982963093,12473481.4963,1264574.3781999997,36042.9792,0.029204323505020113,0.029204323505020113,0.029964953450058295,1.0299649534500583,-0.00042157352348914934,0.3957209439480896,0.9974634757581949,8.354364455719045,0.0000032583000000000002,0.00000491226644767745
2022-02-15T16:00:00.000Z,0.7205078450551338,1.0327921482427023,0.0006041796291232651,0.000177905707628263,0.00017856574814323345,12514830.1084,1276521.2744999996,11946.8963,0.032613582494559035,0.032613582494559035,0.03339632787182553,1.0333963278718254,-0.0004043978120489289,0.39679443471276926,1.0013662012977926,8.347654254285024,0.0000032472999999999926,0.0000016228525304844562
2022-02-15T17:00:00.000Z,0.7205078450551338,1.0308523901053694,0.0006178135658480737,0.00018049506872182212,0.00018001308018233964,12522601.664,1295024.5020999997,18503.2276,0.030672377025187103,0.030672377025187103,0.031470203671217514,1.0314702036712176,-0.00047027618726069864,0.3969328001939277,0.9972570610718295,8.267420667138333,0.0000032637000000000006,0.0000025118971092427453
2022-02-15T18:00:00.000Z,0.7205078450551338,1.0311116734995067,0.0006345170628915989,0.00018178888465918762,0.0001819607408002355,12525751.39,1304269.6797999996,9245.1777,0.030929712758706485,0.030929712758706485,0.031746190562398316,1.0317461905623984,-0.00043911067701718487,0.3966215015867133,0.9985382224106711,8.235254048760115,0.0000032201999999999963,0.0000012547592236700141
2022-02-15T19:00:00.000Z,0.7205078450551338,1.0343988174045355,0.000657808283368528,0.00018356882723961183,0.0001842367458984029,12569174.9051,1316992.4958999995,12722.8161,0.03421458065863714,0.03421458065863714,0.03505662568790407,1.0350566256879041,-0.0004784776555438741,0.39840310530524986,1.000417850558173,8.286397058410182,0.000003241100000000005,0.0000017207802050096399
