query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-11T10:00:00.000Z,0.006977357626983832,1,0.00000882352556876287,0.00000503942166457653,2.3314683517128287e-14,64997303.412700005,192675.7785,192675.7785,-2.3314683517128287e-14,-2.3314683517128287e-14,0.00000882352556876287,1.0000088235255689,-1.1102230246251565e-16,4729.282555585344,0.9991908023658848,18.70903426172615,0.0000675927,0.000005039421733702252
2021-11-11T11:00:00.000Z,0.006977357626983832,0.9991909992645531,0.00001846021501158453,0.00000777208633579068,-0.0000014966725158105376,64944939.7357,297156.02229999995,104480.2438,-0.0008075040629310637,-0.0008075040629310637,-0.0007905405204352896,0.9992094594795647,-0.0000035811846889055587,4712.833958654304,1.0010594696887072,18.6805209446901,0.0000740378,0.0000027348768846784364
2021-11-11T12:00:00.000Z,0.006977357626983832,0.9991795683181628,0.0000285871073363864,0.000009249288535222647,6.541915702484857e-7,64944182.876099996,353635.11759999994,56479.0953,-0.0008210858734074566,-0.0008210858734074566,-0.0007918445745008218,0.9992081554254992,-0.0000034329521867437762,4713.033695722977,1.000989832026952,19.021767530494696,0.0000737609,0.0000014784151213847073
2021-11-11T13:00:00.000Z,0.006977357626983832,0.995859612933749,0.000037961983169201025,0.000014679655036317894,0.000006049866975277318,64728254.95870001,561258.3635,207623.2459,-0.00414643693322625,-0.00414643693322625,-0.004102425083081771,0.9958975749169182,-0.0000042151027676018415,4696.018243670266,0.9979410268702936,18.78781596879688,0.00007419729999999999,0.0000054529435136974805
2021-11-11T14:00:00.000Z,0.006977357626983832,0.9998791954136564,0.00004755175851347489,0.000017393767611337657,0.000008541013391760721,64990005.4227,665029.8406,103771.4771,-0.0001293455997353199,-0.0001293455997353199,-0.00007325282783008429,0.9999267471721699,-0.0000026608589658305704,4717.774904931289,1.0013689444287357,18.872961428933532,0.00007151799999999999,0.000002714440627025739
2021-11-11T15:00:00.000Z,0.006977357626983832,1.0018239684036787,0.00005664707761677046,0.000026393748181190545,0.000020289216108304586,65116497.333699994,1009135.8526,344106.012,0.0018036791875704061,0.0018036791875704061,0.001880615481295481,1.0018806154812956,-3.0753023483320874e-7,4741.529789039944,1.0002082929796465,18.929700602176894,0.0000677802,0.00000898359470108127
2021-11-11T16:00:00.000Z,0.006977357626983832,1.0003295386065936,0.00006578277150425293,0.000029726808894320554,0.000020541117113248575,65019789.7216,1136573.2102,127437.3576,0.0003089974894803227,0.0003089974894803227,0.0003953213780978242,1.0003953213780978,-4.1053648280886534e-7,4726.459160258582,1.0004056377182782,18.845508859178288,0.00007139329999999999,0.0000033319626047333953
2021-11-11T17:00:00.000Z,0.006977357626983832,1.0034339430839827,0.00007508956291379035,0.0000378363160585376,0.00002882250913094353,65221813.6806,1446635.9834,310062.7732,0.003405120574851761,0.003405120574851761,0.0035090326468964947,1.0035090326468965,-0.00000490703381494928,4760.275740946021,0.9994572107933262,18.934600535511485,0.00006809150000000002,0.000008081754932809941
2021-11-11T18:00:00.000Z,0.006977357626983832,1.003437796365317,0.00008435825098979168,0.0000386466963759733,0.000029762269333710734,65229405.3688,1477623.9435,30987.9601,0.0034080340959832256,0.0034080340959832256,0.003522154616306728,1.0035221546163067,-0.000003655545328662413,4758.248594968951,0.9998888139040863,18.933041496153137,0.00007020960000000006,8.076040532970616e-7
2021-11-11T19:00:00.000Z,0.006977357626983832,1.002331434520888,0.00009329171539382008,0.000044669442632806766,0.00003564275733580757,65157553.49750001,1707926.6644000001,230302.7209,0.002295791763552213,0.002295791763552213,0.0024247262362818408,1.0024247262362818,-1.0082476187278644e-8,4739.466935536044,1.001626960669496,18.84434677642521,0.00007094910000000005,0.000006008737352991956
