query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-25T10:00:00.000Z,0.7469204467552788,1,0.00003258028791933579,0.000040577050806337925,4.953482068970061e-12,6619894.8206,158009.2725,158009.2725,-4.953482068970061e-12,-4.953482068970061e-12,0.00003258028791933579,1.0000325802879193,-1.1102230246251565e-16,0.34882321094857005,1.0013303119308616,7.554073846068685,0.000005774300000000001,0.000040577043975700774
2022-01-25T11:00:00.000Z,0.7469204467552788,0.9924806694771893,0.00006524355729554456,0.000054328752535638715,0.000015284675316529217,6556941.0568,211451.67609999998,53442.4036,-0.007534615198127259,-0.007534615198127259,-0.0074540869655151856,0.9925459130344848,-0.000019776362648604717,0.3440245233374718,1.0000554331576466,7.5655281866974144,0.000005771499999999999,0.000013855864393623016
2022-01-25T12:00:00.000Z,0.7469204467552788,0.9854011251158917,0.00009798344751553121,0.00006438252582509879,0.000029918285019525648,6510169.209,250523.01909999998,39071.343,-0.014628793169127796,-0.014628793169127796,-0.01450089143659274,0.9854991085634073,-0.000081189548655769,0.33936802876763633,0.9993360361061325,7.568933659630074,0.000005785999999999999,0.000010202696883542709
2022-01-25T13:00:00.000Z,0.7469204467552788,0.9856286795090548,0.00013121405698251505,0.0000803713289844763,0.00004388057427595626,6486169.7588,312416.2217,61893.2026,-0.014415201065221206,-0.014415201065221206,-0.014240106433962734,0.9857598935660372,-0.00009419927093301528,0.3391080377024118,1.000535835483618,7.591566486728868,0.000005808800000000001,0.000016221968948198843
2022-01-25T14:00:00.000Z,0.7469204467552788,0.9825225504800509,0.00016274085312130754,0.00009282182060348472,0.000054036492577735906,6462082.6159,360585.3555,48169.1338,-0.017531486012526853,-0.017531486012526853,-0.01731470866682781,0.9826852913331722,-0.00014415467090944656,0.33693753532369225,1.0006233338051254,7.526709880468818,0.000005807300000000002,0.000012672002561297369
2022-01-25T15:00:00.000Z,0.7469204467552788,0.9956255060898133,0.00019399675775102452,0.00020606280299627594,0.00016540377359997027,6561958.9625,799613.4063,439028.0508,-0.004539897683786709,-0.004539897683786709,-0.004180497152435714,0.9958195028475643,-0.000010160062170916362,0.34567782398369357,1.0012878260185207,7.486533476543872,0.000005744900000000001,0.0001137385482940682
2022-01-25T16:00:00.000Z,0.7469204467552788,1.0341667161681345,0.00022777556416231603,0.0004541637825768325,0.0004360046513847138,6820470.0795,1762119.0224000001,962505.6161,0.03373071151674978,0.03373071151674978,0.034394491732296806,1.034394491732297,-0.0005666780402445726,0.3729382474647984,1.000830775053256,7.5337939255030495,0.000005785199999999998,0.0002399042189611001
2022-01-25T17:00:00.000Z,0.7469204467552788,1.0184711058744764,0.0002609048261041838,0.000553246738517288,0.0005341470768562839,6716904.9321,2146507.6049,384388.5825,0.01793695879762014,0.01793695879762014,0.018732010700580608,1.0187320107005806,-0.00017372351146494047,0.36176126486130206,1.0004662459283475,7.566203037305466,0.0000056887999999999946,0.00009728596680401422
2022-01-25T18:00:00.000Z,0.7469204467552788,1.029478211972457,0.00029834508352361645,0.0005989590167791577,0.0005695778004963792,6803684.4954,2324217.0862000003,177709.4813,0.028908634171960657,0.028908634171960657,0.029776557055980653,1.0297765570559807,-0.00044177831544656154,0.36973777959971865,1.0000979410579762,7.688807453319128,0.000005783199999999998,0.00004440331094339475
2022-01-25T19:00:00.000Z,0.7469204467552788,1.022539537479646,0.000338284431709943,0.0006168119092975024,0.000582289918741763,6806899.8262,2394125.4068000005,69908.3206,0.021957247560904225,0.021957247560904225,0.02287782191135593,1.022877821911356,-0.00022502733222917737,0.3641265146576537,1.0018342856376579,7.85048675150486,0.000005741399999999996,0.000017459364476404465
2022-01-25T20:00:00.000Z,0.7469204467552788,1.0125895568530034,0.00036861660478294643,0.0006255654434732509,0.0005894704397484407,6740664.2246,2428402.6210000003,34277.2142,0.012000086413255007,0.012000086413255007,0.012958173457786394,1.0129581734577864,-0.00008669471700972764,0.35768836164144485,1.0000898702883032,7.780126604622361,0.000005741399999999996,0.000008644736215659502
2022-01-25T21:00:00.000Z,0.7469204467552788,1.0125310661850464,0.00039361576064895516,0.0006309180247787886,0.000585250468434495,6740379.2152,2449362.6281000003,20960.0071,0.011945815716611907,0.011945815716611907,0.012924681945695357,1.0129246819456954,-0.000105580810639605,0.35815730994838,0.998673295831612,7.618228348296253,0.000005741399999999996,0.00000528635124707041
2022-01-25T22:00:00.000Z,0.7469204467552788,1.0112365288379492,0.0004199093220740699,0.0006537544452099291,0.0006136490556782892,6949574.108,2541680.3628000002,92317.7347,0.010622879782270944,0.010622879782270944,0.011656438160023304,1.0116564381600233,-0.00008119132059503098,0.3570498701321008,0.9991532640838848,7.522392096280412,0.000005561000000000008,0.000022582700256313315
2022-01-25T23:00:00.000Z,0.7469204467552788,1.0283392626359418,0.0004536927314182748,0.0007209579401783332,0.0006908601735373665,7515152.4715,2830578.3376,288897.9748,0.02764840246240441,0.02764840246240441,0.02879295536736005,1.02879295536736,-0.0003781420073778463,0.36846409636262606,1.0010981655021531,7.596149540769648,0.000005228699999999995,0.00006535150937023806
2022-01-26T00:00:00.000Z,0.7469204467552788,1.0296964293371913,0.00048824947168415154,0.0007291403042884479,0.0007038328177504383,7525070.7101,2865753.1799000003,35174.8423,0.02899259651944086,0.02899259651944086,0.030184678808875452,1.0301846788088755,-0.000416623222299628,0.3694504080521471,1.0010392087065234,7.6730064100181865,0.000005228699999999995,0.000007946401331450792
2022-01-26T01:00:00.000Z,0.7469204467552788,1.0212051434865135,0.0005105449831934527,0.0007388095629319184,0.0007012911433064151,7463553.4856,2907322.9600000004,41569.7801,0.020503852343207063,0.020503852343207063,0.02171568846970693,1.021715688469707,-0.00023545812420699974,0.3637855142162451,0.9999231749129784,7.559452786780159,0.000005228400000000007,0.000009468495979340985
2022-01-26T02:00:00.000Z,0.7469204467552788,1.016383024858185,0.0005426233282043773,0.0007425130185830651,0.0007000506406944496,7426854.1708,2923241.6780000003,15918.718,0.015682974217490653,0.015682974217490653,0.016925648186389478,1.0169256481863895,-0.00015375245097137835,0.3605618262452613,0.9993539626358316,7.595166904517796,0.000005229399999999973,0.000003643779718524482
2022-01-26T03:00:00.000Z,0.7469204467552788,1.0137391851352222,0.0005721824691627063,0.0007542661852729828,0.0007099599015003566,7407581.7716,2973760.8073000005,50519.1293,0.013029225233721853,0.013029225233721853,0.014311367604384916,1.014311367604385,-0.00009855082560850104,0.3583643391795634,1.000234664330922,7.593744603895243,0.000005229400000000027,0.000011593867264383881
2022-01-26T04:00:00.000Z,0.7469204467552788,1.0124393510764689,0.0006066141720021936,0.0007615429830334514,0.0007159770447775493,7427098.7342,3005161.5455000005,31400.7382,0.011723374031691325,0.011723374031691325,0.013045965248471068,1.0130459652484711,-0.00007734113547763766,0.3573293681180508,1.0005472316534931,7.655413734286854,0.0000052090000000000055,0.000007187363040455108
2022-01-26T05:00:00.000Z,0.7469204467552788,1.013290504420953,0.0006402851922497629,0.0007651999055407652,0.0007207208399038212,7433261.0027,3020941.7941000005,15780.2486,0.01256978358104921,0.01256978358104921,0.013930789613202793,1.0139307896132028,-0.00008876612038555276,0.357945696808216,1.0004963753404978,7.7021598906178,0.0000052090000000000055,0.0000036089708958498532
