query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-08T09:00:00.000Z,0.008130041106894465,1,0.000009394969169011846,0.0000044520031930984125,2.8754776337791554e-13,27090573.8851,70945.4878,70945.4878,-2.8754776337791554e-13,-2.8754776337791554e-13,0.000009394969169011846,1.000009394969169,-2.220446049250313e-16,3298.577351546647,0.9992738051270759,8.984881349700148,0.0001286146,0.000004452003481784299
2022-04-08T10:00:00.000Z,0.008130041106894465,0.997620709756413,0.000018714335728283635,0.000006251291045609101,0.000002070217618110881,27025752.4452,99617.8898,28672.402,-0.002381360461205073,-0.002381360461205073,-0.0023605759078586786,0.9976394240921413,-0.0000015822213315086486,3284.873623120199,0.9986691165363856,8.956233363071918,0.0001283991,0.0000018035791417403136
2022-04-08T11:00:00.000Z,0.008130041106894465,0.9980234257540528,0.000028163387207507415,0.00000845470779446541,0.000004847772756111368,27036183.6859,134729.6277,35111.7379,-0.001981422018703327,-0.001981422018703327,-0.0019484108587397083,0.9980515891412602,-0.000005228521701816646,3281.413058170504,1.0005240331995027,8.942636965357583,0.00013035680000000004,0.0000022077803259314927
2022-04-08T13:00:00.000Z,0.008130041106894465,0.9947926470713389,0.00003764616345695458,0.00000845470779446541,-0.0032259309099578193,26950615.8953,134729.6277,0,-0.001981422018703327,-0.001981422018703327,-0.005169706765204192,0.9948302932347958,-0.000005228521701816646,3281.413058170504,1.0005240331995027,8.942636965357583,0.00013042990000000003,0
2022-04-08T14:00:00.000Z,0.008130041106894465,0.989971155656977,0.000045124590662098974,0.000018126479490616478,0.00002098749588719251,26820265.0431,288863.3423,154133.7146,-0.010049831838910173,-0.010049831838910173,-0.00998371975236088,0.9900162802476391,-0.00006572843332675049,3228.2003653030097,1.0006388510873332,8.62898762830507,0.0001254213,0.000009769751134037033
2022-04-08T15:00:00.000Z,0.008130041106894465,0.9991072054293133,0.00005563332678352356,0.000031539396105643536,0.00003873599397741234,27066851.0067,502610.29780000006,213746.9555,-0.000931530564664107,-0.000931530564664107,-0.0008371612439031711,0.9991628387560968,-5.351107568163371e-7,3292.0971386851506,0.9993762865425619,8.851159276276949,0.00012988980000000003,0.000013424902078932386
2022-04-08T16:00:00.000Z,0.008130041106894465,0.9966889927334385,0.00006480658691016464,0.00004720969586939036,0.00006164165135713606,27001339.1153,752330.6997,249720.4019,-0.0033726489179186636,-0.0033726489179186636,-0.003246200679651363,0.9967537993203487,-0.0000037366019317586208,3278.477705308127,0.9986298520959347,8.82006144154789,0.00013065200000000006,0.000015722356636358377
2022-04-08T17:00:00.000Z,0.008130041106894465,0.9965939460578092,0.00007412832920876892,0.000049795492028623126,0.000053127070582803526,26998750.447,793537.6819,41206.9822,-0.003459181012773649,-0.003459181012773649,-0.0033319256129820765,0.9966680743870179,-0.000011683853152089085,3271.315027119972,1.000642608972147,8.814460519293721,0.00013065369999999978,0.0000025946337730524077
2022-04-08T18:00:00.000Z,0.008130041106894465,0.9916060857838407,0.00008273757457371935,0.00005562405670885459,0.0000578040857344142,26864215.6104,886423.1261,92885.4442,-0.00845171830189373,-0.00845171830189373,-0.008311176641585595,0.9916888233584144,-0.00004039954475265617,3241.4301950747604,0.9997749127491612,8.734912998696487,0.00013065129999999993,0.000005877903059967617
2022-04-08T19:00:00.000Z,0.008130041106894465,0.9962315068090136,0.00009205592414510804,0.0000689339201748271,0.00007668028113960723,26988890.0711,1098527.3996000001,212104.2735,-0.0038451734721259845,-0.0038451734721259845,-0.0036764372668412694,0.9963235627331587,-0.00002557210124931597,3262.4782014338566,1.0025758617058664,8.7438428826393,0.00012989240000000005,0.000013360210960883866
2022-04-08T20:00:00.000Z,0.008130041106894465,0.9922041543709658,0.00010025461919123442,0.00007510483438203699,0.00007740392861499412,26881849.8684,1196873.8498000002,98346.4502,-0.007873249557649231,-0.007873249557649231,-0.007695591009843003,0.992304408990157,-0.000042124962480905026,3242.7052197302723,1.0005482212009535,8.650524655646922,0.00013054559999999994,0.000006219399563589299
2022-04-08T21:00:00.000Z,0.008130041106894465,0.9916562812722656,0.00010963911903768398,0.00007703220859317448,0.00008020518399698418,26867006.3079,1227590.5969000002,30716.7471,-0.008423923911731412,-0.008423923911731412,-0.008234079608696744,0.9917659203913033,-0.000040744463809416764,3241.3969335188162,0.9998412232749336,8.665991701907817,0.00013065449999999994,0.000001943590940932099
2022-04-08T22:00:00.000Z,0.008130041106894465,0.9889879289642697,0.00011769256684452547,0.00008123183173319567,0.00008450247022040447,26781493.2178,1294487.3734000002,66896.7765,-0.011096573505950724,-0.011096573505950724,-0.010894378468885794,0.9891056215311143,-0.00007003254176785045,3223.5957055673593,0.999950197692096,8.582226291872981,0.00013061080000000003,0.000004246384588235519
2022-04-08T23:00:00.000Z,0.008130041106894465,0.9850675767687708,0.0001257087478153248,0.00008584910809294381,0.00008761705464588321,26675290.4734,1368036.9386000002,73549.5652,-0.015020040285875114,-0.015020040285875114,-0.014806714483413906,0.9851932855165861,-0.00012447170502383198,3198.169220430433,0.999918320146474,8.507465630043546,0.00013072039999999994,0.00000468726895269168
2022-04-09T00:00:00.000Z,0.008130041106894465,0.9843430128338521,0.0001329373680433984,0.00009338530498125916,0.00009553455060784533,26654018.1448,1488075.1552000002,120038.2166,-0.015752521716755785,-0.015752521716755785,-0.01552404979810454,0.9844759502018955,-0.00014382206609242498,3192.0146449829213,1.0003567848146655,8.3990836000701,0.00012931270000000013,0.000007656067731004061
2022-04-09T01:00:00.000Z,0.008130041106894465,0.9842054600342213,0.00014291869401595212,0.00009841009883848628,0.00010080165978165745,26650361.2636,1568111.3924000002,80036.2372,-0.01589534162556039,-0.01589534162556039,-0.01565162127176278,0.9843483787282372,-0.00009636173625282574,3201.390341205924,0.9971376635959704,8.46151596966124,0.00013072900000000003,0.0000051054318511560945
2022-04-09T02:00:00.000Z,0.008130041106894465,0.9869341201343069,0.0001515624410726745,0.00010404643276176577,0.00010640500509406792,26704396.4315,1657821.7084000004,89710.316,-0.013172284870787143,-0.013172284870787143,-0.012914317424620401,0.9870856825753797,-0.00010215308656147393,3208.9291443658776,1.0003079593413942,8.442093895151277,0.0001307183000000002,0.0000057109524115701416
2022-04-09T03:00:00.000Z,0.008130041106894465,0.9839847543521922,0.00015857723050777232,0.0001077115325281443,0.00010931885861920065,26975990.2393,1716926.9317000003,59105.2233,-0.016124564506426964,-0.016124564506426964,-0.01585666841729999,0.9841433315827,-0.0001372743231689011,3192.0547531423535,0.9995881036430342,8.338791299210829,0.0001308272999999999,0.000003724752222945915
2022-04-09T04:00:00.000Z,0.008130041106894465,0.9860269320786821,0.00016832031339775877,0.00011175324425373807,0.00011550027732420975,27031976.6417,1782105.5949000004,65178.6632,-0.014088568198642126,-0.014088568198642126,-0.013804747607920158,0.9861952523920798,-0.00009812302573919407,3206.8628634899515,0.9990945548861788,8.38812686106663,0.00012911169999999997,0.000004098987244205895
2022-04-09T05:00:00.000Z,0.008130041106894465,0.9873153034514097,0.00017728877556694256,0.00011250468688016201,0.00011675682688006006,27067297.406,1794223.7386000003,12118.1437,-0.01280145337547034,-0.01280145337547034,-0.012507407773023336,0.9874925922269767,-0.00009496332217762138,3211.779801979879,1.000171390896242,8.395873736355906,0.00012911169999999997,7.610972008396161e-7
2022-04-09T06:00:00.000Z,0.008130041106894465,0.9896512884196619,0.00018749861420883928,0.00011403511671228003,0.00011669671410408089,27131413.0589,1818904.2795000002,24680.5409,-0.010465408294442202,-0.010465408294442202,-0.010161212966129282,0.9898387870338707,-0.00007387063575281516,3224.6210945341445,1.0009086589947966,8.458891179237249,0.00012911160000000005,0.000001546433259444139
2022-04-09T07:00:00.000Z,0.008130041106894465,0.9877274894550765,0.00019582371676227133,0.00011695758844280274,0.00011899876823995292,27061938.8083,1866004.5302000002,47100.2507,-0.012391509313163462,-0.012391509313163462,-0.012076686828161239,0.9879233131718388,-0.00010110736392798803,3211.703635952961,1.0010259646136224,8.43478739493648,0.00012919230000000005,0.000002958783801751931
2022-04-09T08:00:00.000Z,0.008130041106894465,0.988329022554342,0.0002049701936839793,0.00011884181083475716,0.0001218516085463861,27078419.7224,1896371.7484000002,30367.2182,-0.011792829054204423,-0.011792829054204423,-0.011466007251974058,0.9885339927480259,-0.00010724125164263132,3212.2848598385754,1.0020586169709096,8.44692272713891,0.00012908470000000017,0.0000019064728100545323
2022-04-09T09:00:00.000Z,0.008130041106894465,0.9891777562729415,0.00021462034754278438,0.00011927581031513362,0.00012259402686221055,27101673.4844,1903366.3325000003,6994.5841,-0.010944837753920744,-0.010944837753920744,-0.010607623379515749,0.9893923766204843,-0.00010089394643109095,3216.456516976405,1.002477235228423,8.477655221980033,0.00012919230000000005,4.387475547162968e-7
2022-04-09T10:00:00.000Z,0.008130041106894465,0.9891777562729415,0.00022307897467866496,0.00011927581031513362,0.00012259402686221055,27101673.4844,1903366.3325000003,0,-0.010944837753920744,-0.010944837753920744,-0.010599164752379868,0.9894008352476201,-0.00010089394643109095,3216.456516976405,1.002477235228423,8.460747972915724,0.00012919230000000005,0
2022-04-09T11:00:00.000Z,0.008130041106894465,0.9881000807431125,0.00023298379530875,0.0001197665948806253,0.00012517381301380137,27072147.1327,1911276.0975000001,7909.765,-0.012025093069901294,-0.012025093069901294,-0.011666935461578742,0.9883330645384213,-0.00010906482037198462,3211.131626751247,1.0019473393384322,8.497884836117025,0.00012919230000000005,4.966950140337437e-7
2022-04-09T12:00:00.000Z,0.008130041106894465,0.9876478217326836,0.00024231144433008107,0.00012025628920760454,0.00012365455592533436,27059630.7115,1919168.2574000002,7892.1599,-0.012475832823241717,-0.012475832823241717,-0.012109866822986301,0.9878901331770137,-0.00010290184239047928,3211.025915361945,1.0010662746013133,8.511878765044136,0.00012924469999999995,4.958187335608421e-7
2022-04-09T13:00:00.000Z,0.008130041106894465,0.9877033959863867,0.00025098173527915755,0.0001224257947419999,0.0001268431801498826,29051246.1182,1956704.4379000003,37536.1805,-0.012423447193763204,-0.012423447193763204,-0.012045622278334164,0.9879543777216658,-0.00007151702543939376,3218.8687107138967,0.9987331219035225,8.523541252818996,0.00012032730000000001,0.000002196515309201261
