query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T10:00:00.000Z,0.002340653113169823,1,0.000007824634152567985,0.00000466139429030591,-1.0036416142611415e-13,58815349.5498,161271.4948,161271.4948,1.0036416142611415e-13,1.0036416142611415e-13,0.000007824634152567985,1.0000078246341526,0,38269.98043521913,1.0008750015819219,6.408106306036251,0.0005216716999999999,0.000004661394402287153
2022-02-28T11:00:00.000Z,0.002340653113169823,1.0008493151108948,0.000015657557207795888,0.000008281926356500068,0.0000034100996486596813,58861579.73110001,286524.0781,125252.5833,0.0008459050112461508,0.0008459050112461508,0.0008649726681026064,1.0008649726681027,-0.000001556523728130088,38369.992922731966,0.9999557832354276,6.411565608399993,0.0005216611,0.000003617459683935342
2022-02-28T12:00:00.000Z,0.002340653113169823,1.0004533868285446,0.000023310349159439776,0.000011897514261123277,0.000007959152158232286,58838343.233,411605.7238,125081.6457,0.00044542767638633407,0.00044542767638633407,0.0004766971777040061,1.000476697177704,-5.573862741359292e-7,38327.47281239334,1.000264154234329,6.399094815714091,0.0005129667,0.0000036139494419132395
2022-02-28T13:00:00.000Z,0.002340653113169823,1.0012215665368085,0.000031084426032898334,0.000019680695422595677,0.000015575032352499463,58888316.7308,680887.6262,269281.9024,0.0012059915044559943,0.0012059915044559943,0.0012526509628413922,1.0012526509628414,-7.579836415194663e-7,38363.33937157895,1.000848997445866,6.391119719379103,0.0005216206,0.000007773685163606833
2022-02-28T14:00:00.000Z,0.002340653113169823,0.9970303325552485,0.00003849306341106662,0.00002361139866795091,0.0000183776413560377,58643851.6308,816886.5441,135998.9179,-0.0029880450861075047,-0.0029880450861075047,-0.0029311743813404006,0.9970688256186596,-0.0000017610175436777453,38084.08811211572,0.9997588398244422,6.327378782087944,0.0005211715000000001,0.000003942410909255042
2022-02-28T15:00:00.000Z,0.002340653113169823,1.0178638652033918,0.000047711736209397045,0.00005049794216058601,0.00004945483838314502,59905686.1634,1747703.7464,930817.2023,0.017814410365008637,0.017814410365008637,0.01791157693960118,1.0179115769396012,-0.00020095546387899343,39740.5778085795,0.99848396763506,6.532516454606465,0.0005212896000000001,0.000026414675221210923
2022-02-28T16:00:00.000Z,0.002340653113169823,1.033099716465554,0.00005658944318061078,0.00007988399655252867,0.00008032807180136103,60822960.021699995,2765398.8073,1017695.0609,0.033019388393752624,0.033019388393752624,0.0331563059087346,1.0331563059087345,-0.0005245228529802137,40835.33674669789,1.0009649871566557,6.640847625517328,0.0005202345999999997,0.000028444547962031992
2022-02-28T17:00:00.000Z,0.002340653113169823,1.0338897599753334,0.00006432296706129397,0.00010103229575506581,0.00009758335671983254,60947557.4856,3498744.2492,733345.4419,0.033792176618613556,0.033792176618613556,0.03395408294239468,1.0339540829423948,-0.000589718412821183,40945.86899457235,0.9997570430691581,6.614624432345905,0.0005139326000000004,0.000020455081428399376
2022-02-28T18:00:00.000Z,0.002340653113169823,1.0372916750768035,0.00007229450133092885,0.00011087092308632548,0.00011022956302664255,61148030.7946,3839911.3704,341167.1212,0.03718144551377689,0.03718144551377689,0.03736396957813446,1.0373639695781345,-0.0007425661670702466,41252.924933045324,0.9988328421377859,6.617183162747728,0.0005130669,0.000009484918786480666
2022-02-28T19:00:00.000Z,0.002340653113169823,1.0372105315099747,0.0000804513743820497,0.00011948921018966988,0.00011820832254971769,61140391.452099994,4138747.6593,298836.2889,0.03709232318742495,0.03709232318742495,0.03729098288435671,1.0372909828843566,-0.0006714596391207417,41171.35973982615,1.000639657802489,6.626164370428492,0.0005195991999999998,0.000008309101055200244
2022-02-28T20:00:00.000Z,0.002340653113169823,1.0378449136398067,0.00008874895524858291,0.00012330778210698558,0.00012035762589457377,61176351.18569999,4271152.2889,132404.6296,0.037724556013912114,0.037724556013912114,0.03793366259505527,1.0379336625950553,-0.000745514272827208,41277.684070249394,0.9992794287534809,6.647058605330488,0.0005170109999999994,0.0000036793281383642634
2022-02-28T21:00:00.000Z,0.002340653113169823,1.0444171914395255,0.00009784194875522801,0.00013615499155785453,0.000134884068521135,61562194.0236,4716603.3096,445451.0207,0.04428230737100436,0.04428230737100436,0.04451503338828072,1.0445150333882807,-0.0009914570051816618,41785.27398759844,0.9996562103265618,6.72424419571926,0.0005122548000000014,0.000012300840592193646
2022-02-28T22:00:00.000Z,0.002340653113169823,1.0433500421391646,0.0001055860954620847,0.00014047527287330044,0.0001380710573510857,61498865.8226,4866399.2982,149795.9886,0.043211971081813516,0.043211971081813516,0.04345562823462669,1.0434556282346268,-0.0009158685315234782,41670.16125809619,1.0003639330367042,6.695828570764708,0.0005205010999999989,0.000004140778487762264
2022-02-28T23:00:00.000Z,0.002340653113169823,1.0619003039108275,0.00011532300378243956,0.00021128367043260512,0.00021414658475227277,62593479.91590001,7321567.1952,2455167.897,0.061686157326075186,0.061686157326075186,0.0620156269146099,1.06201562691461,-0.0017678481587731776,43121.845209173756,1.001228160137045,6.790822204806918,0.0005183379000000006,0.00006668083369877913
2022-03-01T00:00:00.000Z,0.002340653113169823,1.061717746947551,0.00012410374306301466,0.00022499462114146726,0.00022558881443135448,62497207.0378,7796322.8858,474755.6906,0.06149215813311959,0.06149215813311959,0.06184185069061396,1.061841850690614,-0.0018684938208557433,43186.15504550159,0.9993718749261696,6.818063039772363,0.0005212278999999985,0.00001291393187429725
2022-03-01T01:00:00.000Z,0.002340653113169823,1.0648457965539824,0.00013367008814883327,0.0002436540229021732,0.00024462573087036255,62712682.9402,8442746.8555,646423.9697,0.06460117082311201,0.06460117082311201,0.06497946664213121,1.0649794666421313,-0.0020503925963647474,43439.02300403424,0.9993828960783162,6.882544000312192,0.0005209704000000032,0.000017523102137694883
2022-03-01T02:00:00.000Z,0.002340653113169823,1.0633562244527675,0.00014103357535455904,0.00024894752133269496,0.0002494677844333548,61916833.7492,8624057.7231,181310.8676,0.0631067566683341,0.0631067566683341,0.063497258028122,1.0634972580281221,-0.0019482784199502667,43307.87355944295,0.9995970803544643,6.828038451443482,0.0005269700999999993,0.000004978104600253118
2022-03-01T03:00:00.000Z,0.002340653113169823,1.0605190316715447,0.00014680846387075982,0.00025628335944589677,0.00025643502711014676,61752094.70369999,8875323.9112,251266.1881,0.06026259664443456,0.06026259664443456,0.06066584013541547,1.0606658401354154,-0.0017848846552372954,43076.363258706,0.9995992773593108,6.7137173189281345,0.0005177516000000001,0.000006917215064842268
2022-03-01T04:00:00.000Z,0.002340653113169823,1.059951222553211,0.0001547167493493594,0.00026614339345426823,0.0002661569110002926,61699166.843,9212939.8231,337615.9119,0.059685065642210766,0.059685065642210766,0.06010593930256042,1.0601059393025605,-0.0017857300301664658,43053.50977579075,0.9990406244380337,6.699249223073906,0.0005245111000000004,0.000009302346848385625
2022-03-01T05:00:00.000Z,0.002340653113169823,1.0642733729794114,0.00016463913452040662,0.0002708389065087436,0.0002716648621519102,62015206.4388,9373885.4319,160945.6088,0.06400170811725947,0.06400170811725947,0.06443801211393178,1.0644380121139319,-0.001929135940318738,43330.97617436582,1.0007469142511527,6.771693142056231,0.0005204556999999994,0.000004411942661676227
2022-03-01T06:00:00.000Z,0.002340653113169823,1.0621189508160158,0.0001726032551880764,0.0002728836715761795,0.00027320746469117196,61905874.0684,9443991.1138,70105.6819,0.061845743351324645,0.061845743351324645,0.062291554071203896,1.062291554071204,-0.0019172771045294912,43234.88778042394,0.9989105666019668,6.757888278357727,0.0005247074999999996,0.0000019251752927083783
2022-03-01T07:00:00.000Z,0.002340653113169823,1.0644492515050894,0.00018528162733418964,0.0002803111490675456,0.00028125417775393124,62041969.6918,9698646.603,254655.4892,0.06416799732733547,0.06416799732733547,0.0646345331324236,1.0646345331324236,-0.001981706306105946,43374.284767748,1.0000602017450546,6.920396320133013,0.0005264615,0.0000069777657574468934
2022-03-01T08:00:00.000Z,0.002340653113169823,1.0653814564331539,0.000196049039692892,0.00028347010738267173,0.0002846785744208269,62147022.11209999,9807041.8341,108395.2311,0.06509677785873302,0.06509677785873302,0.06557750547284674,1.0655775054728467,-0.001999249148419757,43424.24290910672,1.0006540760087026,7.002416885222978,0.0005229612000000022,0.00000296509609965885
