query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T10:00:00.000Z,0.0026159002339686682,0.9999999999999999,0,0,5.162537064506978e-14,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,-1.1102230246251565e-16,0.9999999999999999,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T11:00:00.000Z,0.0026159002339686682,1.00002878537036,0,0,0.000028785370411732458,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.000028785370359996065,1.00002878537036,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T12:00:00.000Z,0.0026159002339686682,1.0011926937488682,0,0,0.0011926937489199485,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0011926937488682121,1.0011926937488682,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T13:00:00.000Z,0.0026159002339686682,0.9877521145448036,0,0,-0.012247885455144658,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,-0.012247885455196394,0.9877521145448036,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T14:00:00.000Z,0.0026159002339686682,0.9993396586018269,0,0,-0.0006603413981213224,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,-0.0006603413981730588,0.9993396586018269,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T15:00:00.000Z,0.0026159002339686682,1.000736417542421,0,0,0.0007364175424726671,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0007364175424209307,1.000736417542421,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T16:00:00.000Z,0.0026159002339686682,1.0021310750314762,0,0,0.0021310750315279847,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0021310750314762483,1.0021310750314762,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T17:00:00.000Z,0.0026159002339686682,1.002209442181149,0,0,0.0022094421812006715,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.002209442181148935,1.002209442181149,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T18:00:00.000Z,0.0026159002339686682,1.0022152364760284,0,0,0.002215236476080129,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0022152364760283927,1.0022152364760284,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T19:00:00.000Z,0.0026159002339686682,1.002145065727605,0,0,0.002145065727656714,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.002145065727604978,1.002145065727605,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T20:00:00.000Z,0.0026159002339686682,1.0021719939123885,0,0,0.002171993912440273,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.002171993912388537,1.0021719939123885,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T21:00:00.000Z,0.0026159002339686682,1.0018443568378494,0,0,0.0018443568379011843,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.001844356837849448,1.0018443568378494,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T22:00:00.000Z,0.0026159002339686682,1.0018428586139507,0,0,0.0018428586140024628,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0018428586139507264,1.0018428586139507,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-11T23:00:00.000Z,0.0026159002339686682,1.001696486948855,0,0,0.0016964869489066725,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0016964869488549361,1.001696486948855,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T00:00:00.000Z,0.0026159002339686682,1.0016952910047845,0,0,0.0016952910048362302,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0016952910047844938,1.0016952910047845,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T01:00:00.000Z,0.0026159002339686682,1.0017378692035332,0,0,0.0017378692035849852,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0017378692035332488,1.0017378692035332,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T02:00:00.000Z,0.0026159002339686682,1.0017352713085406,0,0,0.001735271308592301,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0017352713085405647,1.0017352713085406,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T03:00:00.000Z,0.0026159002339686682,1.008985737979084,0,0,0.008985737979135822,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.008985737979084085,1.008985737979084,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T04:00:00.000Z,0.0026159002339686682,1.0091439121622598,0,0,0.009143912162311585,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.009143912162259848,1.0091439121622598,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T05:00:00.000Z,0.0026159002339686682,1.0093273931379658,0,0,0.009327393138017559,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.009327393137965823,1.0093273931379658,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T06:00:00.000Z,0.0026159002339686682,1.0106160176960695,0,0,0.010616017696121194,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.010616017696069457,1.0106160176960695,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T07:00:00.000Z,0.0026159002339686682,1.0169259245065716,0,0,0.016925924506623335,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0169259245065716,1.0169259245065716,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T08:00:00.000Z,0.0026159002339686682,1.0168263197912821,0,0,0.016826319791333866,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.01682631979128213,1.0168263197912821,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T09:00:00.000Z,0.0026159002339686682,1.0170250818615898,0,0,0.017025081861641533,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.017025081861589797,1.0170250818615898,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T10:00:00.000Z,0.0026159002339686682,1.0170827578616881,0,0,0.01708275786173985,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.017082757861688114,1.0170827578616881,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.0026159002339686682,1.0170550865161283,0,0,0.01705508651618004,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.017055086516128304,1.0170550865161283,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.0026159002339686682,1.0157913320090075,0,0,0.015791332009059245,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.015791332009007508,1.0157913320090075,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.0026159002339686682,1.0156274723963492,0,0,0.015627472396400943,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.015627472396349207,1.0156274723963492,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.0026159002339686682,1.0156649048820756,0,0,0.01566490488212735,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.015664904882075614,1.0156649048820756,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T15:00:00.000Z,0.0026159002339686682,1.025342471564531,0,0,0.02534247156458269,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025342471564530955,1.025342471564531,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T16:00:00.000Z,0.0026159002339686682,1.025342471564531,0,0,0.02534247156458269,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025342471564530955,1.025342471564531,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T17:00:00.000Z,0.0026159002339686682,1.0252789777996965,0,0,0.025278977799748192,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025278977799696456,1.0252789777996965,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T18:00:00.000Z,0.0026159002339686682,1.0252789777996965,0,0,0.025278977799748192,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025278977799696456,1.0252789777996965,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T19:00:00.000Z,0.0026159002339686682,1.0252799881958705,0,0,0.025279988195922254,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025279988195870517,1.0252799881958705,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T20:00:00.000Z,0.0026159002339686682,1.0252849081632422,0,0,0.025284908163293984,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025284908163242248,1.0252849081632422,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T21:00:00.000Z,0.0026159002339686682,1.025555940141722,0,0,0.02555594014177376,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025555940141722022,1.025555940141722,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T22:00:00.000Z,0.0026159002339686682,1.0255461342832644,0,0,0.02554613428331609,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.025546134283264355,1.0255461342832644,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-12T23:00:00.000Z,0.0026159002339686682,1.026387548352136,0,0,0.026387548352187817,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.02638754835213608,1.026387548352136,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T00:00:00.000Z,0.0026159002339686682,1.0296712722646442,0,0,0.029671272264695903,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.029671272264644166,1.0296712722646442,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T01:00:00.000Z,0.0026159002339686682,1.036875135727918,0,0,0.03687513572796974,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.03687513572791801,1.036875135727918,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T02:00:00.000Z,0.0026159002339686682,1.0558479198629778,0,0,0.055847919863029505,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.05584791986297777,1.0558479198629778,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T03:00:00.000Z,0.0026159002339686682,1.0578104309250302,0,0,0.05781043092508198,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.05781043092503024,1.0578104309250302,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T04:00:00.000Z,0.0026159002339686682,1.0686578950984735,0,0,0.06865789509852527,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.06865789509847353,1.0686578950984735,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T05:00:00.000Z,0.0026159002339686682,1.0705016951754418,0,0,0.07050169517549354,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.0705016951754418,1.0705016951754418,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T06:00:00.000Z,0.0026159002339686682,1.0700913583204275,0,0,0.07009135832047919,70426584.09750001,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.07009135832042745,1.0700913583204275,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T10:00:00.000Z,0.0026159002339686682,1.1535779360671106,0,0,0.1535779360671623,66673144.442,0,0,-5.1736392947532295e-14,-5.1736392947532295e-14,0.15357793606711057,1.1535779360671106,0,29290.09887478643,0.9997428478461757,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.0026159002339686682,1.157875915217529,0,0,0.1895813142111581,66618496.8013,0,0,-0.03170539899362901,-0.03170539899362901,0.15787591521752908,1.157875915217529,-0.0005217685967405794,27459.708553672655,0.9998347819318564,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.0026159002339686682,1.1124023884162058,0,0,0.13577383943871268,63972168.026700005,0,0,-0.02337145102250693,-0.02337145102250693,0.11240238841620576,1.1124023884162058,-0.0002900675895396443,27924.703709902813,1.000182843850565,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.0026159002339686682,1.063946563427271,0,0,0.11560215080423974,61012329.09430001,0,0,-0.05165558737696885,-0.05165558737696885,0.0639465634272709,1.063946563427271,-0.0014233230259649288,26333.090919602524,1.0000909207873203,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.0026159002339686682,0.9085384320770098,0,0,-0.02508074889037415,52101316.0631,0,0,-0.06638081903261606,-0.06638081903261606,-0.0914615679229902,0.9085384320770098,-0.002485785405213159,25482.20510946948,1.0016400188655392,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.0026159002339686682,0.8979679107634135,0,0,-0.009271204385392862,51279086.8545,0,0,-0.0927608848511936,-0.0927608848511936,-0.10203208923658647,0.8979679107634135,-0.004851918584187875,24075.44585726108,1.0011020198973313,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.0026159002339686682,0.8863225470253557,0,0.00008878335677463003,-0.005372997280218339,50288677.6203,2963200.6301,2963200.6301,-0.10830445569442593,-0.10830445569442593,-0.11367745297464427,0.8863225470253557,-0.006714891778714649,23252.355129394502,1.0013257611683692,3.2463550232408114,0,0.0001001704818966355
2022-06-13T17:00:00.000Z,0.0026159002339686682,0.8948784242956284,0,0.00014231351207261934,-0.005357581345319495,50695944.6298,4747052.4071,1783851.777,-0.09976399435905214,-0.09976399435905214,-0.10512157570437164,0.8948784242956284,-0.005595094478326734,23715.2907515785,1.0006759170768493,3.312442422189673,0,0.00005981835515729621
2022-06-13T18:00:00.000Z,0.0026159002339686682,0.8913333822760129,0,0.00016277875145644032,-0.005329899369797664,50509446.6562,5429234.5461,682182.139,-0.10333671835418945,-0.10333671835418945,-0.10866661772398711,0.8913333822760129,-0.006120338511738099,23505.955460868834,1.0015900608716513,3.3197478917960237,0,0.000022960252251301316
2022-06-13T19:00:00.000Z,0.0026159002339686682,0.88935822747416,0,0.00017928359191600934,-0.0052974884389431764,50399796.5985,5979426.794,550192.2479,-0.10534428408689678,-0.10534428408689678,-0.11064177252583995,0.88935822747416,-0.006288961606903509,23417.57496023875,1.0008733059656447,3.330197720158958,0,0.00001855814674970012
2022-06-13T20:00:00.000Z,0.0026159002339686682,0.8856316080432798,0,0.00019300161889915305,-0.00526582913378304,50199704.9742,6436821.1384,457394.3444,-0.10910256282293718,-0.10910256282293718,-0.11436839195672022,0.8856316080432798,-0.006766549228417129,23221.12206333187,1.0008785028897937,3.310926009086296,0,0.000015489540942115696
2022-06-13T21:00:00.000Z,0.0026159002339686682,0.8860835402452519,0,0.0002091342722125133,-0.005251723366116345,50290863.7812,6975427.288799999,538606.1504,-0.10866473638863172,-0.10866473638863172,-0.11391645975474807,0.8860835402452519,-0.006591942222521463,23267.954595094572,0.9998459997635315,3.3521025201464885,0,0.000018206695746241806
