query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-02T10:00:00.000Z,0.1528156156505115,1,0,0.0000033839337114033617,-4.314548718298283e-12,14075640.1831,28018.2226,28018.2226,4.314548718298283e-12,4.314548718298283e-12,0,1,-2.220446049250313e-16,4.297024358800829,0.9998101311954732,4.297024358800829,0,0.000003383929810680186
2022-06-02T11:00:00.000Z,0.1528156156505115,1.0002517948553251,0,0.00003682028076540501,0.00004657812415098661,14079937.4982,304878.9126,276860.69,0.0002052167311741293,0.0002052167311741293,0.0002517948553251159,1.0002517948553251,-3.564700770120055e-7,4.294278740421546,1.0008600364210631,4.294278740421546,0,0.000033427930561493636
2022-06-02T12:00:00.000Z,0.1528156156505115,1.0020988427417714,0,0.00004115318416843648,0.000038591897124851116,14123920.8323,340802.0467,35923.1341,0.0020602508446465606,0.0020602508446465606,0.0020988427417714117,1.0020988427417714,-6.334280908681933e-7,4.310726504153536,1.0007429731140793,4.310726504153536,0,0.00000432382259112785
2022-06-02T13:00:00.000Z,0.1528156156505115,1.001016006998717,0,0.00004332460237746086,0.000040517979430276796,14118718.7791,358817.6129,18015.5662,0.0009754890192867904,0.0009754890192867904,0.0010160069987170672,1.001016006998717,-1.2135245974764786e-7,4.303335579022688,1.0002925185428737,4.303335579022688,0,0.000002169209757569255
2022-06-02T14:00:00.000Z,0.1528156156505115,0.995764188242877,0,0.00007050681754534967,0.00006947838394377737,14036010.1746,584201.5695,225383.9566,-0.004305290141066731,-0.004305290141066731,-0.004235811757122954,0.995764188242877,-0.000005498015798854894,4.264360186927844,0.9988122685604115,4.264360186927844,0,0.00002729783759443015
2022-06-02T15:00:00.000Z,0.1528156156505115,0.9980930437771869,0,0.0000782773540671241,0.00007552613746697467,14067955.0954,648627.6553,64426.0858,-0.001982482360280091,-0.001982482360280091,-0.0019069562228131165,0.9980930437771869,-0.000005264163628337926,4.2746130256363255,1.0010709816888448,4.2746130256363255,0,0.000007785377840437715
2022-06-02T16:00:00.000Z,0.1528156156505115,1.0020861466217628,0,0.00008581451058067706,0.00008360958877018376,14124312.2161,711119.0989,62491.4436,0.0020025370329925796,0.0020025370329925796,0.0020861466217627633,1.0020861466217628,-0.000002909233463244121,4.3160276810878715,0.9993986758804806,4.3160276810878715,0,0.0000075214603369433076
2022-06-02T17:00:00.000Z,0.1528156156505115,1.0032495797349978,0,0.00008851762016123426,0.00008578921849244914,14174535.0853,733584.4906,22465.3917,0.0031637905165053937,0.0031637905165053937,0.003249579734997843,1.0032495797349978,-0.000007107251871807385,4.326901918586268,0.9991990065357399,4.326901918586268,0,0.0000026943505138032324
2022-06-02T18:00:00.000Z,0.1528156156505115,1.0026900365255509,0,0.0000899506638785585,0.00008725439160750526,14133830.7098,745466.9319,11882.4413,0.002602782133943382,0.002602782133943382,0.0026900365255508873,1.0026900365255509,-0.000004210279914040882,4.3207284015253045,0.9995078099121896,4.3207284015253045,0,0.000001429205614865175
2022-06-02T19:00:00.000Z,0.1528156156505115,1.0018098414406202,0,0.00009422930245647247,0.00009163989894456215,14126837.4898,780957.7335999999,35490.8017,0.001718201541675679,0.001718201541675679,0.0018098414406202412,1.0018098414406202,-0.000003003266650480896,4.314969804610648,0.999076440978006,4.314969804610648,0,0.00000427090372728951
