query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-07T10:00:00.000Z,0.002342426507818998,1,0.000006855417875924158,0.00000265170902602153,9.126033262418787e-14,62985271.4002,98246.2394,98246.2394,-9.126033262418787e-14,-9.126033262418787e-14,0.000006855417875924158,1.0000068554178758,0,38196.7450462398,0.9987821289516653,6.020885733044346,0.0004860798,0.0000026517089355507585
2022-03-07T11:00:00.000Z,0.002342426507818998,0.9996695304038601,0.000013601339895597744,0.000007623514442205672,0.00000545318440581255,62900231.806700006,282264.5281,184018.2887,-0.00033592278054572766,-0.00033592278054572766,-0.00031686825624431737,0.9996831317437557,-0.0000022305565897662305,38103.34935487451,1.0005576996933188,5.977199147926488,0.00048536469999999987,0.000004973448933405645
2022-03-07T12:00:00.000Z,0.002342426507818998,1.0035112017867065,0.000020521388996946297,0.00001874107846476965,0.000016099934615487754,63135502.55489999,693709.8531,411445.325,0.0034951018520910093,0.0034951018520910093,0.003531723175703443,1.0035317231757035,-4.838596334710843e-7,38367.97162810291,1.001287495603663,6.010085760521755,0.0004862285000000002,0.000011078664526219325
2022-03-07T13:00:00.000Z,0.002342426507818998,1.0056010676175784,0.000027530101942190406,0.000023457410413275622,0.000022458259004265457,63254999.48809999,868221.5647,174511.7116,0.005578609358574127,0.005578609358574127,0.005628597719520583,1.0056285977195205,-0.000017135074361851466,38635.34469721263,0.9984915192732025,6.067223364144025,0.0004794262,0.000004690062637275205
2022-03-07T14:00:00.000Z,0.002342426507818998,1.0127378434092622,0.00003490828032149472,0.00003584548408638615,0.000035283697213950305,63630693.0038,1326072.8902,457851.3255,0.012702559712048256,0.012702559712048256,0.012772751689583701,1.0127727516895837,-0.00005725923110566633,39098.122501815094,1.0007026071721308,6.149007619692849,0.00048648129999999976,0.000012232261140131184
2022-03-07T15:00:00.000Z,0.002342426507818998,1.009698733802763,0.00004172607320388858,0.00004323572166025909,0.000041089929545323756,63442130.670899995,1599219.2584000002,273146.3682,0.009657643873217658,0.009657643873217658,0.00974045987596687,1.009740459875967,-0.000042239842240388015,38921.74358579674,0.9992015677489812,6.12041865580115,0.00048687129999999966,0.000007319250173812183
2022-03-07T16:00:00.000Z,0.002342426507818998,1.0120992025378388,0.0000488199876378583,0.0000497933659849796,0.000049422669172072276,63598600.0152,1841614.1165000002,242394.8581,0.012049779868666732,0.012049779868666732,0.012148022525476664,1.0121480225254766,-0.000058943778504017,39079.027161013306,0.9999012805449304,6.134065360592212,0.00048723460000000044,0.00000647925046575735
2022-03-07T17:00:00.000Z,0.002342426507818998,1.0100415743848086,0.000055193407185541725,0.00006491128875301538,0.00006591661000232563,63471062.8277,2400444.1249,558830.0084,0.009975657774806246,0.009975657774806246,0.010096767791994114,1.010096767791994,-0.00003284052206620203,38891.70653466543,1.0006033028549215,6.065765759680473,0.0004868178000000002,0.000014967624173222398
2022-03-07T18:00:00.000Z,0.002342426507818998,1.007088953912806,0.00006191721596161573,0.0000741943034531782,0.00007333156876754288,63282471.0712,2743571.7734000003,343127.6485,0.007015622344038519,0.007015622344038519,0.0071508711287676776,1.0071508711287678,-0.00001757198651664016,38693.42580537943,0.9998442475959537,6.05698842609654,0.0004795356000000001,0.000009217671063977604
2022-03-07T19:00:00.000Z,0.002342426507818998,0.9978974003739155,0.00006805084304462714,0.00008897079249373573,0.00008751786343708101,62706119.476,3289765.0772,546193.3038,-0.0021901174895215814,-0.0021901174895215814,-0.002034548783039873,0.9979654512169601,-0.0000033339467706561265,38014.799879189,0.9991714409414703,5.988901806502841,0.00048683810000000027,0.000014807623629387286
