query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-05T10:00:00.000Z,0.42731075826662307,1,0.000019970616765037534,0.000002479684330221214,-1.3037126933568288e-11,44858268.3289,65431.9723,65431.9723,1.3037126933568288e-11,1.3037126933568288e-11,0.000019970616765037534,1.000019970616765,0,1.1525303429412046,0.9984819803923597,23.673174699221484,0.0000019742000000000005,0.000002479684505305282
2021-09-05T11:00:00.000Z,0.42731075826662307,1.000922524828163,0.000039978365325670135,0.00000849463875680968,0.00000602407498728752,44750510.6129,223622.9067,158190.9344,0.0009165007531757308,0.0009165007531757308,0.0009625031934886884,1.0009625031934888,-6.421600895478718e-8,1.1531732963026335,0.9997553121252759,23.6652146128194,0.0000019791999999999996,0.000006009419441182387
2021-09-05T12:00:00.000Z,0.42731075826662307,1.0002950200479255,0.00005977812147636772,0.000012078237699936887,0.000009632868675613082,44698370.6042,317819.6635,94196.7568,0.000285387179249863,0.000285387179249863,0.0003547981694018438,1.0003547981694019,-0.000002418935194592464,1.1503263120834222,1.0009661580757376,23.655482090625426,0.0000019604000000000003,0.0000035825575830934936
2021-09-05T13:00:00.000Z,0.42731075826662307,1.0021639292841371,0.00008000940002597866,0.00001660696257819821,0.000014222219829607141,44783159.8867,436862.56210000004,119042.8986,0.0021497070643075045,0.0021497070643075045,0.0022439386841630903,1.002243938684163,-0.0000012958833550680282,1.1531499972585828,1.0022406305994271,23.719201504785712,0.0000019802000000000005,0.00000451895150168048
2021-09-05T14:00:00.000Z,0.42731075826662307,1.0060759015463845,0.00010059986225975796,0.00002525949266018741,0.000022896983390419123,44990158.0437,664466.8832,227604.3211,0.006053004562994069,0.006053004562994069,0.006176501408644246,1.0061765014086443,-0.000008983273328877495,1.1644318601646282,1.0002769118700683,23.842008751643846,0.0000019804000000000006,0.000008600266429252555
2021-09-05T15:00:00.000Z,0.42731075826662307,1.003982210015281,0.00012104981050055737,0.000027320754295913947,0.00002494370840122606,44853363.4908,718636.1018000001,54169.2186,0.00395726630687987,0.00395726630687987,0.004103259825781653,1.0041032598257817,-0.000006786021348736959,1.1613618395602525,0.9987470338074618,23.90552421396856,0.0000019757,0.000002053082856069163
2021-09-05T16:00:00.000Z,0.42731075826662307,1.003823049491687,0.0001409649971402132,0.00002847423695677887,0.00002605987696924217,44873540.3759,748968.2626,30332.1608,0.0037969896147178606,0.0037969896147178606,0.0039640144888273155,1.0039640144888273,-0.000005066319797020213,1.1605950063973827,0.9990878550676096,23.859507998853676,0.0000019762000000000024,0.0000011491108775471965
2021-09-05T17:00:00.000Z,0.42731075826662307,1.003048273810587,0.00016231576289779082,0.00003569134473959883,0.00003353724759058707,44914194.3899,939065.3265,190097.0639,0.003014736562996445,0.003014736562996445,0.003210589573484823,1.0032105895734849,-0.0000017517259814914254,1.158170699551336,0.9996193484357379,24.057693842735237,0.0000019629999999999984,0.000007195164313192516
2021-09-05T18:00:00.000Z,0.42731075826662307,1.0074537300042021,0.00018323116657484851,0.000040869026466439674,0.00003925158338602408,45044564.7487,1075241.8339,136176.5074,0.007414478420816106,0.007414478420816106,0.007636961170776979,1.007636961170777,-0.000027252970794089393,1.1696795793806731,0.9984862024923494,24.130462602606013,0.000001980800000000002,0.000005139356188066645
2021-09-05T19:00:00.000Z,0.42731075826662307,1.010033317282228,0.00020298446431228127,0.000048106858821035565,0.00004601011997129589,45164769.4978,1265622.6569,190380.823,0.009987307162256709,0.009987307162256709,0.010236301746540286,1.0102363017465403,-0.00006074825392576866,1.1769430148483842,0.9973991542580444,24.05118508470518,0.0000019805999999999968,0.0000071659260680111524
