query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-14T10:00:00.000Z,0.01938040432583151,1,0.00002448401016341821,0.00003203125395558292,3.574918139293004e-14,190118282.0881,3582192.3564,3582192.3564,-3.574918139293004e-14,-3.574918139293004e-14,0.00002448401016341821,1.0000244840101635,0,0.9996323112673011,477.76446470518795,20.469264801412603,0.0000617188,0.00003203125411715032
2021-10-14T11:00:00.000Z,0.01938040432583151,0.9981219512795406,0.0000463058751396339,0.00005345219392031518,0.000024137982244876177,212102100.1965,6259824.9232,2677632.5668,-0.001902186702704256,-0.001902186702704256,-0.001831742845319746,0.9981682571546803,-0.0000017515598744743954,0.9995999891831866,475.96398879035974,20.423915267889356,0.000055267300000000005,0.00002146124606660125
2021-10-14T12:00:00.000Z,0.01938040432583151,1.0031416580749535,0.00006837842651539336,0.00007836631028782698,0.00005088688918286621,212957816.7401,9371024.638700001,3111199.7155,0.0030907711857706133,0.0030907711857706133,0.003210036501468873,1.003210036501469,-0.000004476830745114846,0.9997260132361636,480.677293031888,20.525824193596804,0.0000549059,0.000024836090063812494
2021-10-14T13:00:00.000Z,0.01938040432583151,1.0019848475916888,0.00008981468641613901,0.00010838904503245543,0.00007733636114815035,212578037.5404,13117807.8332,3746783.1945,0.0019075112305406705,0.0019075112305406705,0.0020746622781049598,1.002074662278105,-0.000001615140623023592,0.9997406719977229,479.536903180209,20.43042168889547,0.00005494149999999999,0.000029963261982976414
2021-10-14T14:00:00.000Z,0.01938040432583151,0.997194082431208,0.00011033271540983294,0.00013646500847235195,0.00010498107224365949,210286364.4937,16600516.7258,3482708.8926,-0.002910898641035664,-0.002910898641035664,-0.002695584853382172,0.9973044151466178,-0.000003252097797501463,0.9992677042703716,475.1603756214734,20.1313248820489,0.00005595979999999999,0.000028154964453709863
2021-10-14T15:00:00.000Z,0.01938040432583151,0.9947285470645633,0.00013122680744850562,0.0001753075268466931,0.00014498650575944794,221617429.3288,21690985.736,5090469.0102,-0.005416439441196186,-0.005416439441196186,-0.005140226127988232,0.9948597738720117,-0.000015959879936300325,0.9998508883138931,472.49960113552373,20.167304136379048,0.000052953500000000014,0.00003904836069775406
2021-10-14T16:00:00.000Z,0.01938040432583151,0.9964844202529322,0.00015228014329645253,0.00021021953449031885,0.00018166846375100576,221939402.062,26264918.7109,4573932.9749,-0.0036972482108188487,-0.0036972482108188487,-0.0033632996037713902,0.9966367003962286,-0.000011001142344424508,1.0006190160415143,473.77052436533086,20.222928063276463,0.0000527938,0.00003503517620164543
2021-10-14T17:00:00.000Z,0.01938040432583151,0.9902222969356309,0.0001702080142644485,0.00024132401363495965,0.00021012639218942475,221282325.6641,30353644.9872,4088726.2763,-0.009987829456558517,-0.009987829456558517,-0.009607495050104643,0.9903925049498954,-0.00003630604161442008,0.9981173768683216,468.9791989914974,19.923676312751837,0.00005226559999999996,0.00003141161251288167
2021-10-14T18:00:00.000Z,0.01938040432583151,0.9930144497505503,0.00019110837314286657,0.00027446978037818905,0.00024398754263854627,221708602.02150002,34706819.9661,4353174.9789,-0.0072295377920882364,-0.0072295377920882364,-0.006794441876306824,0.9932055581236932,-0.00002507388491157503,0.9994581759444966,470.9634446768702,19.973784160588067,0.000052886299999999995,0.0000333789370220843
2021-10-14T19:00:00.000Z,0.01938040432583151,0.992464724483008,0.00021121011793887723,0.000300052363713667,0.0002694940980036975,221684099.0463,38068179.1845,3361359.2184,-0.007804769614995655,-0.007804769614995655,-0.00732406539905308,0.9926759346009469,-0.000025922038373926704,0.9989977209060084,470.63465436989327,19.939646646573937,0.000052863200000000026,0.000025776817984976603
