query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-29T10:00:00.000Z,0.007691606918124903,1,0.000009292939530896914,0.000007157839395274015,-4.618527782440651e-14,37267056.0588,156912.7145,156912.7145,4.618527782440651e-14,4.618527782440651e-14,0.000009292939530896914,1.000009292939531,0,3816.462389627217,1.0008295800503904,12.130711783838237,0.0000995978,0.000007157839734620277
2021-12-29T11:00:00.000Z,0.007691606918124903,0.9984536279329413,0.00001854996673619876,0.000008813392405741596,0.0000024331827853663057,37209427.3243,193205.4209,36292.7064,-0.0015488052498440208,-0.0015488052498440208,-0.0015278221003224557,0.9984721778996776,-0.0000017081340565328063,3803.514833425055,1.0011281824242644,12.107272372130417,0.0000995978,0.0000016581174534687812
2021-12-29T12:00:00.000Z,0.007691606918124903,0.9960771421020554,0.000027791428720146537,0.000010220496513664749,0.000004492974519987314,37120862.6936,224051.6714,30846.2505,-0.003927350872464541,-0.003927350872464541,-0.003895066469224407,0.9961049335307756,-0.00000612434776303683,3788.192573437388,1.0003940531635735,12.092686450980766,0.00009959779999999999,0.000001412645667285123
2021-12-29T13:00:00.000Z,0.007691606918124903,0.99100336224801,0.00003638666242354203,0.000019604551542322092,0.000011542573696843306,37627011.9565,433639.58719999995,209587.9158,-0.009008180325686843,-0.009008180325686843,-0.008960251089566457,0.9910397489104336,-0.000049810978263287176,3744.5207237416744,1.001763076317771,11.932383082046927,0.0000976653,0.000009469246648442671
2021-12-29T14:00:00.000Z,0.007691606918124903,0.9911357695283686,0.00004550042587486981,0.00003113677469980386,0.000025358556982157943,37632346.2704,691207.8029,257568.2157,-0.008889589028613587,-0.008889589028613587,-0.008818730045756559,0.9911812699542435,-0.00002759217693593108,3754.54038804502,0.9993288269440663,11.96991992832945,0.00009774629999999999,0.000011635361865130549
2021-12-29T15:00:00.000Z,0.007691606918124903,0.9964556067989981,0.00005503097316360981,0.00003877275822417896,0.00003016522896659435,37861846.7406,861878.8702,170671.0673,-0.003574558429968455,-0.003574558429968455,-0.003489362227838251,0.9965106377721618,-0.000010014434843497177,3785.839178376581,1.0017251412510488,12.088047360698146,0.00009767540000000004,0.000007663144811657492
2021-12-29T16:00:00.000Z,0.007691606918124903,0.9963267183288136,0.00006393809807982075,0.000040728326977452154,0.000033042604146382715,37856949.4271,905587.577,43708.7068,-0.003706324275332795,-0.003706324275332795,-0.003609343573106592,0.9963906564268934,-0.0000031771670793157014,3792.7445929397886,0.9996368761741624,12.055166592193238,0.00009767540000000004,0.000001962778371857102
2021-12-29T17:00:00.000Z,0.007691606918124903,0.9947971428560501,0.00007257083355999207,0.00004426038209871737,0.000038192379680279664,37798830.88,984532.165,78944.588,-0.005241049523630137,-0.005241049523630137,-0.005130286310389865,0.9948697136896101,-0.000012066508937480513,3777.8555129462006,1.0004870842303222,11.986368926929698,0.000097594,0.000003550527793467034
2021-12-29T18:00:00.000Z,0.007691606918124903,0.993006115593114,0.00008096262872640331,0.000047004111351212206,0.000038893695728181576,37755465.9689,1045897.0927,61364.9277,-0.007032778102614157,-0.007032778102614157,-0.006912921778159572,0.9930870782218404,-0.000025182625082109666,3762.822612226755,1.0008689111453386,11.90288742219654,0.00009718189999999994,0.000002763053624498528
2021-12-29T19:00:00.000Z,0.007691606918124903,0.9923349755161315,0.00008995924170759572,0.00005079167857765477,0.00004444070337739081,37729948.2949,1130607.9943000001,84710.9016,-0.007709465187245912,-0.007709465187245912,-0.007575065242160926,0.9924249347578391,-0.000026090420556568183,3759.7816034142256,1.000313657849805,11.910125349930649,0.00009767029999999989,0.000003816822954392062
2021-12-29T20:00:00.000Z,0.007691606918124903,0.9869903356906212,0.0000985132555318293,0.000057055187146773496,0.000053390751571735784,37526737.6964,1270694.6193000001,140086.625,-0.013063055060950512,-0.013063055060950512,-0.012911151053846947,0.987088848946153,-0.00007032363697767607,3722.2002649587926,0.9995400426463695,11.862756899630039,0.00009767030000000012,0.000006346068886314246
2021-12-29T21:00:00.000Z,0.007691606918124903,0.989900762547781,0.00010764062890409455,0.00006236725932333401,0.00006137889783131012,37637396.151,1389501.8736,118807.2543,-0.010160616350050278,-0.010160616350050278,-0.009991596823314873,0.9900084031766851,-0.00003553639777209572,3745.97052897639,0.9990476952349655,11.886562730894271,0.00009767029999999989,0.000005366267408608545
2021-12-29T22:00:00.000Z,0.007691606918124903,0.9882171368334494,0.00011595126978479656,0.00006693299872825434,0.00005792213702271454,37567341.3362,1491600.5895,102098.7159,-0.011840785303573353,-0.011840785303573353,-0.011666911896765842,0.9883330881032342,-0.00007250515415624381,3726.1297162408437,1.000960637930058,11.823284130344692,0.0000976871000000001,0.0000046201783479085205
