query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-10T10:00:00.000Z,0.4759368069490316,1,0.0000021721108851729814,5.874012071364948e-7,1.198552368464334e-11,114355605.1441,39511.7394,39511.7394,-1.198552368464334e-11,-1.198552368464334e-11,0.0000021721108851729814,1.0000021721108852,0,1.00138264901096,1.0004638182435206,8.599706150219996,5.307e-7,5.873779155412526e-7
2022-04-10T11:00:00.000Z,0.4759368069490316,0.9995901845225161,0.000004337195556499253,0.000002623744429348622,0.0000017615972782714096,114309993.6484,176493.6961,136981.9567,-0.00041157707476213723,-0.00041157707476213723,-0.00040547828192736657,0.9995945217180726,-7.177568445149163e-7,0.9997719286564418,1.0012509603320607,8.585797243717394,5.307e-7,0.0000020371738196948056
2022-04-10T12:00:00.000Z,0.4759368069490316,0.9997754161293789,0.000006513552672902185,0.0000031139117468254294,0.00000238335970725867,114331024.249,209467.1191,32973.423,-0.00022696723032833432,-0.00022696723032833432,-0.00021807031794817346,0.9997819296820518,-3.809671805798942e-7,1.0002818521112626,1.0011102222289736,8.596037363669236,5.307e-7,4.902852875516882e-7
2022-04-10T13:00:00.000Z,0.4759368069490316,0.9980489119567344,0.000008666919927767012,0.000003873887640161643,0.0000032794159448013005,114131410.47870001,260589.0595,51121.9404,-0.0019543674592104043,-0.0019543674592104043,-0.001942421123337836,0.9980575788766621,-7.315649741546082e-8,0.9990433633576493,0.9988905557147085,8.58163644563943,5.299e-7,7.614669644008231e-7
2022-04-10T14:00:00.000Z,0.4759368069490316,0.9997695436403055,0.000010789157910285137,0.000008486571985750268,0.000009817590631677753,114328215.36649999,570871.6535,310282.594,-0.00024027395032621968,-0.00024027395032621968,-0.00021966720178425678,0.9997803327982158,-2.69153149323742e-7,1.0018768439764802,0.9994898443957312,8.545748736898494,5.307e-7,0.00000461373780837097
2022-04-10T15:00:00.000Z,0.4759368069490316,0.9985694192937807,0.000012941912338843176,0.000009245215256027023,0.00000844097910779329,114191399.9298,621903.8321,51032.1786,-0.0014390216853270577,-0.0014390216853270577,-0.0014176387938804212,0.9985823612061195,-1.4647526336286631e-7,1.0004830016564583,0.9984835545446659,8.54304162870019,5.302999999999999e-7,7.597306248398136e-7
2022-04-10T16:00:00.000Z,0.4759368069490316,0.9988443613240398,0.000015001413978844358,0.000011863486412095731,0.000011372414154720012,114221561.6616,798026.8207,176122.9886,-0.0011670110901149666,-0.0011670110901149666,-0.0011406372619814022,0.9988593627380186,-3.1258620680763016e-7,0.9994234891580682,1.0000867004598915,8.502538399883468,5.240999999999998e-7,0.000002621300884565457
2022-04-10T17:00:00.000Z,0.4759368069490316,0.9989403901417043,0.00001723703588673435,0.000012685572058738793,0.000012230860657047593,114232584.5173,853325.4799,55298.6592,-0.0010718407189527213,-0.0010718407189527213,-0.0010423728224089393,0.9989576271775911,-9.991385296892474e-8,0.9998622670367332,0.9998383291864876,8.545994098563101,5.307999999999994e-7,8.229501331624251e-7
2022-04-10T18:00:00.000Z,0.4759368069490316,0.9993314780769589,0.000019582965151392587,0.000013572004361681365,0.000012735557410104015,114277492.48670001,912953.8321,59628.3522,-0.000681257480451225,-0.000681257480451225,-0.0006489389578897284,0.9993510610421102,-3.713107032954355e-8,1.0004277850631993,1.0000547333940513,8.628377879120093,5.307999999999994e-7,8.870355529703066e-7
2022-04-10T19:00:00.000Z,0.4759368069490316,0.9994046070523759,0.000021848852953959245,0.000014778742135700634,0.000014514473035132092,114285855.07249999,994128.111,81174.2789,-0.0006099074206592503,-0.0006099074206592503,-0.0005735440946701589,0.9994264559053299,-7.476714573018128e-7,0.9995488598212003,1.0010770393532467,8.662524037175487,5.307999999999994e-7,0.0000012074659111791106
2022-04-10T20:00:00.000Z,0.4759368069490316,0.9994196579351778,0.00002411433775461491,0.000016016463395852286,0.000016337966786128533,114287576.20169999,1077387.1400000001,83259.029,-0.0005966800316082876,-0.0005966800316082876,-0.0005562277270675441,0.9994437722729325,-5.737199944011451e-7,0.9997136904133552,1.0009384792144291,8.690307518100083,5.307999999999994e-7,0.0000012384578797104161
2022-04-10T21:00:00.000Z,0.4759368069490316,0.9994471533280457,0.000026970469868925815,0.00001666197648711726,0.00001728936885181387,114290720.4054,1120807.5808,43420.4408,-0.0005701360408061351,-0.0005701360408061351,-0.0005258762020853954,0.9994741237979146,-4.1004951734091577e-7,0.9999058065008992,1.0007993247341895,8.909249782651008,5.303000000000003e-7,6.458507663454399e-7
2022-04-10T22:00:00.000Z,0.4759368069490316,0.9995652201615877,0.000028911783488826526,0.000017561449458570232,0.00001683369212690522,114304243.0634,1181311.3632,60503.7824,-0.000451613530539241,-0.000451613530539241,-0.0004058680549235093,0.9995941319450765,-2.1960255958131114e-7,1.0002672886365518,1.0006749484457085,8.814915059083905,5.307999999999994e-7,8.998478737394694e-7
2022-04-10T23:00:00.000Z,0.4759368069490316,0.9997814974595234,0.00003068230752810997,0.000018864136092870427,0.000018635655359755532,114328987.84830001,1268939.5763,87628.2131,-0.00023713819583637274,-0.00023713819583637274,-0.00018782023294850725,0.9998121797670515,-3.978864648868097e-8,1.000862805248659,1.000508768266474,8.685724964102757,5.307999999999994e-7,0.0000013029763061286038
2022-04-11T00:00:00.000Z,0.4759368069490316,0.9985877469539047,0.00003281239375270977,0.00001946491112428219,0.000019497833075532434,114192477.7364,1309352.3356,40412.7593,-0.0014317508791708011,-0.0014317508791708011,-0.0013794406523425589,0.9986205593476575,-1.0490042834376823e-8,0.9998040913810083,0.9991761185298319,8.669318209119186,5.303000000000003e-7,6.016306167608503e-7
2022-04-11T01:00:00.000Z,0.4759368069490316,0.9983998241623672,0.00003476097333446256,0.000020675979923244695,0.000019836597218270136,114171252.37609999,1390816.4363000002,81464.1007,-0.0016200124348511036,-0.0016200124348511036,-0.001565414864298371,0.9984345851357016,-3.7614911185812616e-11,0.9997517252792807,0.9988517179481341,8.609497622526478,5.307999999999994e-7,0.0000012129933613567904
2022-04-11T02:00:00.000Z,0.4759368069490316,0.9995200034996814,0.00003680844084970455,0.000021343766857074883,0.00002084054463291629,114299349.941,1435735.5756,44919.1393,-0.0005008370449515187,-0.0005008370449515187,-0.00044318805946889786,0.9995568119405311,-5.794091539890189e-8,1.0005404633229,1.0003032083907821,8.579772206622247,5.307999999999994e-7,6.680924856477089e-7
2022-04-11T03:00:00.000Z,0.4759368069490316,0.9988090436241877,0.000038375870598165375,0.00002198456817395106,0.00002145222552096815,114218093.6809,1478841.1219000001,43105.5463,-0.0012124086013333146,-0.0012124086013333146,-0.001152580505214181,0.9988474194947858,-6.788752471287296e-8,0.9998000931937792,0.9996191157876337,8.447682166234152,5.307999999999994e-7,6.415746082641378e-7
