query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-14T10:00:00.000Z,0.00772031770457289,1,0.000008474443075114986,0.000007340638656116158,-5.551115123125783e-14,37902613.0138,163664.3426,163664.3426,5.551115123125783e-14,5.551115123125783e-14,0.000008474443075114986,1.000008474443075,0,3791.2838864698597,1.0037140791493484,11.232422371881245,0.0000977243,0.000007340638554885362
2021-12-14T11:00:00.000Z,0.00772031770457289,0.9979405346747048,0.000017148028767085528,0.000012717372086098278,0.000005381690662442651,37824653.2858,283542.4526,119878.11,-0.0020648470159576604,-0.0020648470159576604,-0.0020423172965281324,0.9979576827034718,-0.000007930733057937012,3798.553723018471,0.9976602998330449,11.407173850974516,0.00009699139999999995,0.000005387829611025335
2021-12-14T12:00:00.000Z,0.00772031770457289,1.0050869730577083,0.00002611386623302824,0.000018451359357700657,0.000013882200531334377,38095522.686,411385.7831,127843.3305,0.005073090857176998,0.005073090857176998,0.005113086923941361,1.0051130869239413,-0.000027118544058457594,3838.6841965147187,1.001403782877171,11.579323431884982,0.00009739860000000005,0.000005704966004571175
2021-12-14T13:00:00.000Z,0.00772031770457289,1.0050570227035707,0.00003542526158493154,0.00002536783989896873,0.00001944131874731525,38098443.063,565610.0754,154224.2923,0.005037581384823353,0.005037581384823353,0.0050924479651555995,1.0050924479651555,-0.00002822381577516353,3839.118970533145,1.0012196251108838,11.798523616780495,0.00009679669999999997,0.00000688168008536344
2021-12-14T14:00:00.000Z,0.00772031770457289,0.9993526131842726,0.00004651051534812088,0.00003803970534438917,0.00003389221393901298,37882338.6033,848169.4035,282559.3281,-0.0006812790296664151,-0.0006812790296664151,-0.0006008763003792812,0.9993991236996207,-0.0000013843796986545698,3795.010458705692,1.001362655441565,12.38265218097359,0.00009761079999999998,0.00001268007402605698
2021-12-14T15:00:00.000Z,0.00772031770457289,1.0018275048740652,0.00005564226137163311,0.00004630929431643515,0.00004213436318734054,37982648.3752,1032597.5875,184428.184,0.0017853705108779039,0.0017853705108779039,0.0018831471354368776,1.0018831471354368,-0.000013240082359478045,3817.6475686969343,1.0003451206339424,12.33700755813285,0.00009767579999999996,0.000008254503732939056
2021-12-14T16:00:00.000Z,0.00772031770457289,0.9959764673527802,0.00006368833253913324,0.00006042552775212394,0.000055874908322373074,37758489.9006,1347398.1077999999,314800.5203,-0.004079407555542147,-0.004079407555542147,-0.003959844314680641,0.9960401556853193,-1.977395935881532e-8,3776.5686529825125,0.9994207491943639,12.098084846315656,0.00009768259999999999,0.000014173259733607514
2021-12-14T17:00:00.000Z,0.00772031770457289,0.9966085125816867,0.00007320137941316458,0.00007023107315946292,0.00007033718739035688,37782451.3838,1566067.6814,218669.5736,-0.003461824605703656,-0.003461824605703656,-0.0033182860389001346,0.9966817139610998,-4.814561971322462e-9,3778.5298883923892,1.000141250276781,12.165325865126285,0.00009751969999999998,0.00000983891360949095
2021-12-14T18:00:00.000Z,0.00772031770457289,0.9932742760401267,0.00008140446439184786,0.00007785290045498325,0.00008127758204934388,37656047.0551,1736039.0389999999,169971.3576,-0.006807001541922597,-0.006807001541922597,-0.006644319495481405,0.9933556805045186,-3.7688148835091084e-7,3762.208860548292,0.9977476598472889,12.021885980322942,0.00009768259999999999,0.000007673437084280078
2021-12-14T19:00:00.000Z,0.00772031770457289,0.9917243651630081,0.00009015508966066016,0.00009201560248293587,0.00008521367616631803,37590210.7029,2051816.389,315777.35,-0.008360848513158214,-0.008360848513158214,-0.008185479747331236,0.9918145202526688,-0.000005474772660996052,3747.1655630516834,0.9986211712591012,11.979705731365405,0.00009770269999999999,0.000014280885500824962
