query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-02T10:00:00.000Z,0.12889797409771833,1,0.000031661925707526164,0.000012812561743692481,-5.782485601457665e-12,15289756.5955,115235.8301,115235.8301,5.782485601457665e-12,5.782485601457665e-12,0.000031661925707526164,1.0000316619257075,0,6.685143150224697,1.0000726694653455,6.685143150224697,0.0000367435,0.000012812559176230217
2022-03-02T11:00:00.000Z,0.12889797409771833,1.0023975363730622,0.00006372122264764794,0.000019974597217268463,0.000006870309895212756,15326386.7958,179650.9251,64415.095,0.0023906660631669574,0.0023906660631669574,0.002461257595709818,1.00246125759571,-0.000008911176731074555,6.729474823950514,0.9982403611644285,6.729474823950514,0.000036717499999999995,0.000007144910471006031
2022-03-02T12:00:00.000Z,0.12889797409771833,1.002824382194744,0.00009548659978130623,0.00002686080391607274,0.000013775430548923495,15339793.4539,241612.9854,61962.0603,0.0028106067641950894,0.0028106067641950894,0.002919868794525319,1.0029198687945253,-0.000004726616100292347,6.7245762027034095,0.9998047333229988,6.7245762027034095,0.000036700900000000006,0.0000068668136130098554
2022-03-02T13:00:00.000Z,0.12889797409771833,1.007123331137106,0.00012851255285791654,0.00005584054873854046,0.00004433141059223544,15436675.4164,502899.3188,261286.3334,0.007078999726513713,0.007078999726513713,0.007251843689963865,1.0072518436899638,-0.000036547251927920854,6.790274363629105,0.998578077370448,6.790274363629105,0.000036667199999999993,0.000028774768840970367
2022-03-02T14:00:00.000Z,0.12889797409771833,1.000327913429892,0.00015764714820514208,0.00006763626014417087,0.00005455107459950703,15576127.0194,610941.2141,108041.8953,0.0002733623552924058,0.0002733623552924058,0.00048556057809705493,1.0004855605780971,-7.633426890585326e-9,6.687796903854113,1.000222457446897,6.687796903854113,0.00003604699999999999,0.000011791841565059033
2022-03-02T15:00:00.000Z,0.12889797409771833,1.008542889797771,0.0001920268489326271,0.000095114652923538,0.00008224204182760708,15701057.2014,862579.5934,251638.3793,0.008460647755943462,0.008460647755943462,0.008734916646703696,1.0087349166467037,-0.00004335814536859939,6.804777966010168,0.9991857291410468,6.804777966010168,0.00003605220000000001,0.000027245633164870968
2022-03-02T16:00:00.000Z,0.12889797409771833,1.0047987297492171,0.000221937646810255,0.00012530531687386933,0.00011466869322429574,15643734.1718,1139073.2517,276493.6583,0.004684061055992839,0.004684061055992839,0.005020667396027389,1.0050206673960274,-0.00001582308948666622,6.754346879045401,0.9991206479011556,6.754346879045401,0.00003599030000000001,0.00003004648467865881
2022-03-02T17:00:00.000Z,0.12889797409771833,1.0086696191923528,0.00025486582614319065,0.00013198113629935132,0.00012010307970244938,15760497.4823,1200432.0366,61358.7849,0.008549516112650313,0.008549516112650313,0.008924485018495952,1.008924485018496,-0.00003447241787957189,6.798515108326169,1.0002824607146017,6.798515108326169,0.00003591959999999998,0.000006618441736826291
2022-03-02T18:00:00.000Z,0.12889797409771833,1.0073521350951713,0.000285930492600683,0.0001437104910279162,0.00013125648522160915,15738595.4638,1308229.7845,107797.7479,0.007220878609949688,0.007220878609949688,0.00763806558777198,1.007638065587772,-0.00003334382576603012,6.788628419407071,0.9991016392570689,6.788628419407071,0.00003592440000000002,0.000011643743677858898
2022-03-02T19:00:00.000Z,0.12889797409771833,1.0051285759011124,0.00031493528037573805,0.0001521475465918746,0.00013885015491310604,15705628.9154,1385778.6838,77548.8993,0.0049897257461992695,0.0049897257461992695,0.0054435111814881134,1.0054435111814881,-0.00000750434144469736,6.744578915239107,1.0011765604909464,6.744578915239107,0.0000354974,0.000008394005074240124
2022-03-02T20:00:00.000Z,0.12889797409771833,1.006022376340382,0.0003474883601137661,0.00016701860898190763,0.0001538708337864847,15720184.0814,1522470.631,136691.9472,0.005868505506595456,0.005868505506595456,0.006369864700495707,1.0063698647004957,-0.000023350755973705617,6.770486150045438,0.9990905166134728,6.770486150045438,0.00003591529999999999,0.000014782034932717221
