query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-14T10:00:00.000Z,0.0030099510188401624,1,0,0.000016859180527284333,2.020605904817785e-14,48086779.438,476884.5265,476884.5265,-2.020605904817785e-14,-2.020605904817785e-14,0,1,0,22325.805242054583,1.0004595803170215,3.23699578729211,0,0.000016859180517490657
2022-06-14T11:00:00.000Z,0.0030099510188401624,1.0018234223265752,0,0.000048687658954055475,0.00004115059873943672,48178468.9259,1377270.5976,900386.0711,0.001782271727835738,0.001782271727835738,0.0018234223265751748,1.0018234223265752,-3.579394620700782e-7,22384.527351760287,1.0013950358553283,3.213167941313826,0,0.000031770547196595173
2022-06-14T12:00:00.000Z,0.0030099510188401624,0.9911681641623504,0,0.00006551083474824755,0.00005028555299990689,47666115.6772,1853176.9229000001,475906.3253,-0.008882121390649478,-0.008882121390649478,-0.008831835837649571,0.9911681641623504,-0.000036889154647279376,21938.253111210095,1.0001272423808771,3.1652565382885833,0,0.000016973079125828294
2022-06-14T13:00:00.000Z,0.0030099510188401624,0.9973168625895624,0,0.00009046778071298447,0.00008786404805072312,47961811.7872,2559177.3009,706000.378,-0.002771001458488298,-0.002771001458488298,-0.002683137410437575,0.9973168625895624,-0.0000056697456249921174,22189.094364395747,1.0010526046160664,3.206687672525225,0,0.000025024088913177974
2022-06-14T14:00:00.000Z,0.0030099510188401624,0.9994325577325959,0,0.0001341955550896156,-0.000883182544333283,48063557.3568,3796180.6337,1237003.3328,0.00031574027692915507,0.00031574027692915507,-0.000567442267404128,0.9994325577325959,-1.1350007944610496e-7,22343.497318002526,1.0002987644458878,3.2287548552980043,0,0.000043752601376320775
2022-06-14T15:00:00.000Z,0.0030099510188401624,1.0035261778063127,0,0.00016537254557109918,0.0004945705874783712,48260423.0099,4678138.1912,881957.5575,0.0030316072188343313,0.0030316072188343313,0.0035261778063127025,1.0035261778063127,-0.0000034922553863170336,22452.74868825176,1.0008440255489843,3.23287932707758,0,0.00003106744106744427
2022-06-14T16:00:00.000Z,0.0030099510188401624,1.0187197767136313,0,0.00019421310943242928,0.010843838111874282,48991096.0372,5494001.2032,815863.012,0.00787593860175706,0.00787593860175706,0.018719776713631342,1.0187197767136313,-0.00002925612695547919,22674.42651146271,1.000655351142628,3.2792044245821494,0,0.000028310595854945678
2022-06-14T17:00:00.000Z,0.0030099510188401624,1.0034272085742606,0,0.0002080892789054774,0.00019166037409057424,48761494.877,5890655.176100001,396653.9729,0.003235548200170024,0.003235548200170024,0.0034272085742605984,1.0034272085742606,-0.000005111129687263016,22469.767834416707,1.000492687515944,3.211564446062805,0,0.00001382877525865315
2022-06-14T18:00:00.000Z,0.0030099510188401624,1.0014155426756834,0,0.00021860750367861274,0.00020416486556129598,48671997.543,6191372.446700001,300717.2706,0.0012113778101221495,0.0012113778101221495,0.0014155426756834455,1.0014155426756834,-5.029355036878513e-7,22375.279848694707,1.000667410627995,3.199124393798019,0,0.000010503356875138639
2022-06-14T19:00:00.000Z,0.0030099510188401624,0.9986026404546753,0,0.00023143742049840912,0.00022240751624269528,48535281.5004,6558181.261000001,366808.8143,-0.001619767061567412,-0.001619767061567412,-0.0013973595453247167,0.9986026404546753,-6.392218729889265e-7,22264.454357009403,0.9999690780861997,3.1900725165930917,0,0.000012847869941886725
