query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-21T09:00:00.000Z,0.47861911786444394,1,0.0000021952928403354397,0.000001468068420225609,-1.652633585536023e-11,134886005.3013,116483.9736,116483.9736,1.652633585536023e-11,1.652633585536023e-11,0.0000021952928403354397,1.0000021952928404,0,1.0002112200932929,0.999255388890932,10.215416494126288,4.49e-7,0.0000014680748731320867
2022-01-21T10:00:00.000Z,0.47861911786444394,1.0008588559701277,0.000004387267138662265,0.00000381698746496894,0.000002117646058064082,135001531.334,302856.3937,186372.4201,0.000856738324069628,0.000856738324069628,0.0008632432372663543,1.0008632432372664,-1.1903860164252933e-7,1.0015567113054233,0.9996236223148104,10.206558774933203,4.490999999999999e-7,0.0000023468853355903076
2022-01-21T11:00:00.000Z,0.47861911786444394,1.0007280391227662,0.000006557734173575326,0.000007024549207161083,0.000005371663684750061,134963600.7854,557322.2676,254465.8739,0.0007226674590814497,0.0007226674590814497,0.0007345968569397751,1.0007345968569399,-3.289857275490249e-11,1.000942159336682,0.9999694068930104,10.175538650651523,4.4840000000000023e-7,0.0000032052492902723195
2022-01-21T12:00:00.000Z,0.47861911786444394,0.9990351488007204,0.00000862164186530474,0.000010227181172439224,0.000008583936217720911,135046423.51070002,811983.902,254661.6344,-0.0009734351354973025,-0.0009734351354973025,-0.0009562295574142769,0.9990437704425857,-4.3764291635106645e-7,0.9983031625124744,0.9992170762162256,10.043251573454697,4.470999999999999e-7,0.0000032057478252706074
2022-01-21T13:00:00.000Z,0.47861911786444394,1.0006634119969335,0.000010352065640033919,0.00002179641035137035,0.000020491463821992184,135165246.8628,1731230.6839,919246.7819,0.0006429205331115462,0.0006429205331115462,0.0006737640625735723,1.0006737640625736,-9.302207892858405e-10,1.000897447022825,0.9998547031818809,9.654091509421473,4.468e-7,0.000011561548293669336
2022-01-21T14:00:00.000Z,0.47861911786444394,0.999839344313802,0.00001245953224817391,0.00002853560684046065,0.000029451358387944104,135059915.65510002,2266724.3622000003,535493.6783,-0.00019010704458599648,-0.00019010704458599648,-0.00014819615394987847,0.9998518038460501,-5.728813696759261e-7,0.9989512196818711,1.0001353988910073,9.699772490134611,4.434000000000002e-7,0.000006740262265783701
2022-01-21T15:00:00.000Z,0.47861911786444394,0.999371022829844,0.00001462091040996876,0.00003382564036448099,0.00003260499990564991,134975912.4777,2687006.1451000003,420281.7829,-0.0006615821700616253,-0.0006615821700616253,-0.0006143562597460066,0.999385643740254,-5.978579658005856e-7,0.9984570999187539,0.9996868476823053,9.756351436716692,4.4730000000000004e-7,0.0000052933817435614104
2022-01-21T16:00:00.000Z,0.47861911786444394,1.0000760217068954,0.00001694728908496543,0.00003578644716654804,0.000034643790467914215,135036312.7837,2842748.2810000004,155742.1359,0.00004137791642744304,0.00004137791642744304,0.00009296899598032268,1.0000929689959803,-1.6679801873031863e-8,1.0000699311617471,0.9994792703176838,9.895402117311898,4.472000000000002e-7,0.0000019606698788798605
2022-01-21T17:00:00.000Z,0.47861911786444394,0.9999552121630838,0.00001909406312797916,0.00003855760399707138,0.00003786800029603743,135020836.4056,3062855.4253000002,220107.1443,-0.00008265583721223102,-0.00008265583721223102,-0.00002569377378821443,0.9999743062262118,-1.445998969451523e-7,0.9995908492174861,0.9997102672681871,9.910092145857423,4.472999999999996e-7,0.000002771291863323702
2022-01-21T18:00:00.000Z,0.47861911786444394,1.0006066901752086,0.00002094329680076471,0.00004034687370729582,0.00003920443988292277,135103768.2053,3204966.3182,142110.8929,0.0005674857353257234,0.0005674857353257234,0.0006276334720094109,1.0006276334720094,-4.668443631672403e-9,1.0006821275215316,0.9999190671361239,9.793369058433692,4.4250000000000037e-7,0.0000017881700942855175
2022-01-21T19:00:00.000Z,0.47861911786444394,0.9990301470873529,0.000023010266408609957,0.00004244619288207284,0.00004137417442218183,134826720.826,3371623.3945,166657.0763,-0.0010112270870692441,-0.0010112270870692441,-0.0009468426462384523,0.9990531573537615,-4.05805334113829e-7,0.9983000111479068,0.9991446333502119,9.78016618492029,4.476e-7,0.0000021013418406551138
2022-01-21T20:00:00.000Z,0.47861911786444394,1.0000065068747692,0.00002491212812295908,0.000046286393374258206,0.00004706546115862409,134958488.012,3676483.9968999997,304860.6024,-0.00004055858638940535,-0.00004055858638940535,0.00003141900289217782,1.0000314190028923,-9.939363143640634e-8,1.000616684106433,0.9987694541772546,9.704847080653138,4.476e-7,0.0000038401662000978995
2022-01-21T21:00:00.000Z,0.47861911786444394,1.000610126564751,0.00002678688165285964,0.000050525953658389665,0.000049345055493699164,133785926.394,4009925.2293,333441.2324,0.0005607815092572022,0.0005607815092572022,0.000636913446403761,1.0006369134464037,-2.6553630749770463e-7,1.001501695892929,0.9990874051399432,9.624428033324339,4.518000000000002e-7,0.000004236993459316674
2022-01-21T22:00:00.000Z,0.47861911786444394,0.999789796418311,0.00002705587530486676,0.00006770565186075137,0.00006806049289065363,133676684.4375,5361106.1969,1351180.9676,-0.0002782640745796483,-0.0002782640745796483,-0.0001831477063841279,0.9998168522936158,-2.3864542009199852e-8,0.9997144658762073,0.9991956022902445,9.030485277397055,4.447000000000003e-7,0.000017183308028513803
2022-01-21T23:00:00.000Z,0.47861911786444394,1.0005589068526812,0.000028468817906447932,0.00008579281191058407,0.00009311448840554348,133713338.9785,6782954.4119,1421848.215,0.0004657923642756856,0.0004657923642756856,0.000587375670587677,1.0005873756705876,-6.39695123538786e-8,1.0010351026989144,0.9993633125421993,8.866667899792732,4.4860000000000014e-7,0.000018077044399352382
2022-01-22T00:00:00.000Z,0.47861911786444394,0.9997822236587662,0.000030567880918072396,0.00009371462837800563,0.00009604699224796676,133604801.28969999,7405672.7633,622718.3514,-0.0003138233334817331,-0.0003138233334817331,-0.00018720846031569394,0.9998127915396843,-9.446535395030153e-7,0.9985238944901389,1.000315809998505,8.919448595890483,4.519999999999999e-7,0.000007923526603542895
