query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-31T10:00:00.000Z,0.48547905809702485,1,0.000005540745146866431,0.0000014068212145535586,-1.811506500359883e-11,159434805.1364,131936.8583,131936.8583,1.811506500359883e-11,1.811506500359883e-11,0.000005540745146866431,1.000005540745147,0,0.9991258470016992,0.9995071008352845,23.037835441886553,4.954e-7,0.0000014067985902959685
2021-08-31T11:00:00.000Z,0.48547905809702485,0.9994971767170734,0.000011233073261093385,0.0000035383655670343557,0.000002135357368371338,155424203.8778,326914.40579999995,194977.5475,-0.0005049586402949835,-0.0005049586402949835,-0.0004915902096655188,0.9995084097903345,-3.877647181127486e-8,0.9988994678406552,0.9987242243259433,23.082722613783556,5.069999999999999e-7,0.000002132626852704402
2021-08-31T12:00:00.000Z,0.48547905809702485,1.0009642346681706,0.000017355796670640525,0.000005006405690813949,0.0000035872800030478658,153811088.21539998,459608.8306,132694.4248,0.0009606473881675903,0.0009606473881675903,0.0009815904648412788,1.0009815904648414,-4.3936725147020184e-8,1.0003821585235642,1.0001707455707864,23.493353435115882,5.192999999999998e-7,0.0000014666076729402806
2021-08-31T13:00:00.000Z,0.48547905809702485,1.0004280247476791,0.000023392015780795174,0.000007237327606487207,0.000005826717351720134,145542163.3576,650524.3709,190915.5403,0.000422198030327392,0.000422198030327392,0.00045141676345990733,1.00045141676346,-3.335500475820652e-8,0.9998058752761884,0.9996708595981703,23.408165233471546,5.367e-7,0.0000022299820960648934
2021-08-31T14:00:00.000Z,0.48547905809702485,1.000633646489862,0.00002962961887204122,0.000009338189682496273,0.000007979047003781048,145469360.9933,830183.4253,179659.0544,0.000625667442858191,0.000625667442858191,0.0006632761087340133,1.000663276108734,-1.6350425569022775e-8,0.9999317725792637,0.9999516184994199,23.609947265490355,5.266000000000002e-7,0.0000020995513446578417
2021-08-31T15:00:00.000Z,0.48547905809702485,1.0020356268470836,0.0000354704899034523,0.000013007488951499397,0.000011654634054725221,145697276.57729998,1144019.6765,313836.2512,0.0020239722130288573,0.0020239722130288573,0.0020710973369870347,1.002071097336987,-3.433083739512455e-8,1.0014104188684751,1.001267675132752,23.43485998788288,5.327000000000004e-7,0.0000036618503761594955
2021-08-31T16:00:00.000Z,0.48547905809702485,1.0004899160454008,0.00004203537784379472,0.00001406272623217909,0.00001276455716103797,145298667.1548,1234166.9228,90147.2463,0.0004771514882397909,0.0004771514882397909,0.0005319514232446236,1.0005319514232447,-2.3081990407902708e-7,1.000281982997389,0.999304817870314,23.67207742072232,5.399999999999999e-7,0.0000010547262525590023
2021-08-31T17:00:00.000Z,0.48547905809702485,1.0026735524464592,0.000048020961642172906,0.000016627366452388242,0.000015259198040906696,145487766.785,1453067.8617,218900.9389,0.002658293248418264,0.002658293248418264,0.0027215734081013437,1.0027215734081014,-1.0157473973038122e-8,1.0016390421728174,1.002306932938953,23.585347598491996,5.361999999999996e-7,0.0000025578205257623577
2021-08-31T18:00:00.000Z,0.48547905809702485,0.9989365006425182,0.0000533895366619476,0.00002163537422409391,0.000020308857341388986,144945757.1699,1880517.0058,427449.1441,-0.0010838082148232342,-0.0010838082148232342,-0.0010101098208198976,0.99898989017918,-7.718104179099683e-7,0.9992837511421184,0.9971841295801547,23.28010612275966,5.300000000000003e-7,0.00000501334815974111
2021-08-31T19:00:00.000Z,0.48547905809702485,1.0030858660237643,0.00005977735939260754,0.000024790891005912953,0.000024001230273240637,145150034.7889,2149115.5713,268598.5655,0.0030618647934910204,0.0030618647934910204,0.0031456433831568687,1.003145643383157,-1.5971979694384686e-7,1.0016187704056776,1.0031342575924007,23.392861398777423,5.396999999999998e-7,0.0000031458315667239425
