query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T10:00:00.000Z,0.024050068929257297,1,0.00001518616745927472,0.00002689479285244421,7.753797603982093e-13,246405397.91910002,3898248.3781,3898248.3781,-7.753797603982093e-13,-7.753797603982093e-13,0.00001518616745927472,1.0000151861674593,0,0.9997992918369991,332.8890339102695,16.13181745265757,0.0000391425,0.000026894793290793847
2021-08-02T11:00:00.000Z,0.024050068929257297,1.0025097116385773,0.000030214039256794307,0.00003579657954561622,0.000007301620875921344,247068316.12610003,5188744.731,1290496.3529,0.002502410017701351,0.002502410017701351,0.0025399256778340664,1.002539925677834,-0.0000010981124269893172,1.0008169221680894,334.2169905638168,16.188398242736294,0.000038462300000000006,0.000008879502780155324
2021-08-02T12:00:00.000Z,0.024050068929257297,0.9996913877430098,0.000045081999042205575,0.00005029948539700556,0.000022703630837783706,246322267.24109998,7290798.543,2102053.812,-0.0003313158878279765,-0.0003313158878279765,-0.00026353025794798724,0.999736469742052,-3.63495122890356e-8,0.9991985946345312,332.86848090600967,16.060169299082204,0.00003911290000000001,0.000014507383032904085
2021-08-02T13:00:00.000Z,0.024050068929257297,0.9967528138010168,0.000059637626702171175,0.00007440064148268238,0.00004601224922728964,244893500.14599997,10774001.331,3483202.788,-0.0032931984482105214,-0.0032931984482105214,-0.0031875485722810608,0.9968124514277189,-0.000008682524521352875,1.0006680160230808,330.413009449399,15.897933624673534,0.0000392603,0.00002417967294382974
2021-08-02T14:00:00.000Z,0.024050068929257297,1.0002973844606657,0.0000742577290797693,0.00008727157218671154,0.00006013382045466642,261957719.59480003,12756729.3175,1982727.9865,0.000237250640211073,0.000237250640211073,0.00037164218974550874,1.0003716421897455,-1.8071963037158412e-8,1.0002266354323885,332.90471566369615,16.030154694835872,0.00003663589999999999,0.000012867105356787158
2021-08-02T15:00:00.000Z,0.024050068929257297,1.000505767213641,0.00008760543957231357,0.00010040202477954943,0.00007385891097344555,261507334.13180003,14775537.625200002,2018808.3077,0.00043190830266759406,0.00043190830266759406,0.0005933726532133532,1.0005933726532132,-3.6768348188331856e-7,0.9993737473960143,333.3185214031155,16.02018221682583,0.00003476349999999999,0.000013123815951411446
2021-08-02T16:00:00.000Z,0.024050068929257297,1.0026381581432995,0.00010175232650668028,0.0001193964108738498,0.00009220063543047274,262048203.44140002,17695742.4652,2920204.84,0.002545957507869012,0.002545957507869012,0.0027399104698061652,1.0027399104698063,-0.0000016486173703977869,1.000526302002204,334.34311469529115,16.026483593943965,0.000036614,0.000018944408558443492
2021-08-02T17:00:00.000Z,0.024050068929257297,1.0027494522567064,0.0001159850241690624,0.0001333564465443335,0.00010609179222820231,262070173.9519,19841905.7987,2146163.3335,0.002643360464478217,0.002643360464478217,0.002865437280875482,1.0028654372808754,-0.000003077123210459831,0.9999583669439854,334.59801444706017,16.087420492755996,0.00003578620000000001,0.000013921758481450227
2021-08-02T18:00:00.000Z,0.024050068929257297,1.0044309537855678,0.00013091023857855424,0.00014368325032670874,0.00011703760308656719,262529174.7718,21429627.7283,1587721.9296,0.0043139161824812255,0.0043139161824812255,0.004561864024146347,1.0045618640241463,-0.000004734483042390103,1.0010272622984768,335.3554504572964,16.13092166157422,0.000037663599999999996,0.000010281246961089867
2021-08-02T19:00:00.000Z,0.024050068929257297,1.0037029080210154,0.00014533820342804357,0.00015590011776114472,0.00012885685783703416,262343995.52089998,23307979.4721,1878351.7438,0.0035740511631783267,0.0035740511631783267,0.0038482462244434044,1.0038482462244434,-0.0000023255755411399903,1.0012110289777318,334.8000664880549,16.117429515796776,0.000037503899999999985,0.000012171797407139855
2021-08-02T20:00:00.000Z,0.024050068929257297,0.9973670067484939,0.0001580122763284261,0.00016435921964554968,0.00013697905752385608,260690424.6826,24608584.4578,1300604.9857,-0.0027699723090299777,-0.0027699723090299777,-0.0024749809751776954,0.9975250190248223,-0.000003231895767230597,0.9995679514708576,331.124019001759,15.933285775396852,0.00003740790000000003,0.000008481433402788027
2021-08-02T21:00:00.000Z,0.024050068929257297,0.993902576440413,0.00017054384656178752,0.00017592104737759393,0.00014773988117611214,259793616.94009998,26386299.9732,1777715.5154,-0.006245163440763091,-0.006245163440763091,-0.005926879713025191,0.9940731202869748,-0.000022101694942433525,1.0001831666402925,328.61795094684476,15.764401661680951,0.000037470600000000054,0.000011632758386349432
2021-08-02T22:00:00.000Z,0.024050068929257297,0.9972850569923948,0.00018641656783978006,0.0001825987919214984,0.0001545264983381367,260731644.33639997,27413264.232,1026964.2588,-0.002869469505943356,-0.002869469505943356,-0.0025285264397654395,0.9974714735602346,-0.000006322890919063795,1.000481893617628,330.75552537314735,15.883982352124464,0.000038163999999999935,0.000006695923866101543
2021-08-02T23:00:00.000Z,0.024050068929257297,0.9994688961132976,0.0002010334758281923,0.00018908989590547736,0.00016171618597460302,261423611.1618,28411987.5455,998723.3135,-0.000692820072677014,-0.000692820072677014,-0.00033007041087421867,0.9996699295891258,-0.0000013094841073701957,1.0007247975864122,332.12048816083706,15.910632611252044,0.00003738160000000001,0.000006494553515669942
2021-08-03T00:00:00.000Z,0.024050068929257297,0.9971653170190713,0.00021495192877876693,0.00019751741764437132,0.00016988527023187316,260834432.76829997,29708714.8978,1296727.3523,-0.0030045682511605776,-0.0030045682511605776,-0.0026197310521499373,0.99738026894785,-0.000004081010309908706,0.9996471728101235,330.94201608209977,15.860648020667558,0.00003814399999999997,0.000008451478110132059
