query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-13T10:00:00.000Z,0.15162007192493052,1,0,0.000020007511775084367,-2.5011104298755527e-12,10319530.8585,121451.8739,121451.8739,2.5011104298755527e-12,2.5011104298755527e-12,0,1,0,4.432331886403621,1.0016559101868705,4.432331886403621,0,0.000020007516665346865
2022-05-13T11:00:00.000Z,0.15162007192493052,1.0050312520129194,0,0.00004809820798663782,0.000033223577482477396,10383135.097,292163.3162,170711.4423,0.004998028435436952,0.004998028435436952,0.005031252012919429,1.0050312520129194,-0.000025655190706297404,4.486507742970638,0.9994770541302893,4.486507742970638,0,0.00002795007954715433
2022-05-13T12:00:00.000Z,0.15162007192493052,1.0149856772487205,0,0.00008284417628329294,0.00006587510108513328,10576409.6822,505140.877,212977.5608,0.01491980214763533,0.01491980214763533,0.014985677248720464,1.0149856772487205,-0.0001342001416531069,4.572770557892038,1.0000802978717795,4.572770557892038,0,0.000034232964138042685
2022-05-13T13:00:00.000Z,0.15162007192493052,1.0199825038939854,0,0.00011719814604599336,0.0001003769509786423,10900918.6159,721113.3689,215972.4919,0.019882126943006728,0.019882126943006728,0.01998250389398537,1.0199825038939854,-0.00026795743997853894,4.6263365364607845,0.9981908175009154,4.6263365364607845,0,0.00003368094462190305
2022-05-13T14:00:00.000Z,0.15162007192493052,1.0231843631268205,0,0.00016359269025645388,0.00014599755570898765,10936295.144,1012811.9161,291698.5472,0.023038365571111497,0.023038365571111497,0.023184363126820484,1.0231843631268205,-0.0003016580763787191,4.647216335165311,0.9998659562078503,4.647216335165311,0,0.0000453432834164191
2022-05-13T15:00:00.000Z,0.15162007192493052,1.028819825371723,0,0.0002084514595963796,0.00019042779019251554,11019693.8285,1295448.6331,282636.717,0.02862939758153038,0.02862939758153038,0.028819825371722896,1.028819825371723,-0.0004531921076121881,4.698601762300025,0.9997698991140892,4.698601762300025,0,0.0000436021568636815
2022-05-13T16:00:00.000Z,0.15162007192493052,1.0108588293976066,0,0.00024852969355453384,0.0002271434103213732,10844269.0089,1548360.6234,252911.9903,0.010631685987285255,0.010631685987285255,0.010858829397606629,1.0108588293976066,-0.000060907446696956136,4.529169803393612,1.0011935608645437,4.529169803393612,0,0.000039647705452265656
2022-05-13T17:00:00.000Z,0.15162007192493052,0.9940943212058514,0,0.00029284896835453627,0.0002670935316826384,10646209.5381,1827557.8743999999,279197.251,-0.006172772325831244,-0.006172772325831244,-0.0059056787941486055,0.9940943212058514,-0.000018963202939148438,4.377927494375984,1.00162244326464,4.377927494375984,0,0.00004458256480876167
2022-05-13T18:00:00.000Z,0.15162007192493052,0.9916855514085607,0,0.00032195832401931735,0.00029686405733087007,10612684.6319,2010804.0998,183246.2254,-0.00861131264877013,-0.00861131264877013,-0.00831444859143926,0.9916855514085607,-0.00003174969919306214,4.359286817949855,1.0009751679982308,4.359286817949855,0,0.000029353419420720924
2022-05-13T19:00:00.000Z,0.15162007192493052,0.9970966634950686,0,0.00037217325434407754,0.0003509893757429605,10681959.7629,2327248.6602,316444.5604,-0.0032543258806743136,-0.0032543258806743136,-0.002903336504931353,0.9970966634950686,-0.0000025304979306417508,4.407979979327168,1.0006447838388663,4.407979979327168,0,0.00005036114763775825
2022-05-13T20:00:00.000Z,0.15162007192493052,0.9971680729403876,0,0.0003887299690921865,0.0003650456674044733,10685364.8201,2431611.5837999997,104362.9236,-0.0031969727270169113,-0.0031969727270169113,-0.002831927059612438,0.9971680729403876,-0.0000013392155155944607,4.410937026688637,1.0000890428758233,4.410937026688637,0,0.00001660373539949379
2022-05-13T21:00:00.000Z,0.15162007192493052,0.9944009384745353,0,0.00039663446927389203,0.0003719595669123832,10658221.4261,2481448.1785999998,49836.5948,-0.005971021092377127,-0.005971021092377127,-0.0055990615254647436,0.9944009384745353,-0.00001135692699094637,4.384918255985998,1.0004316428089923,4.384918255985998,0,0.000007949000848540364
2022-05-13T22:00:00.000Z,0.15162007192493052,1.0008233113034872,0,0.0004123081032370886,0.0003908232242675336,10756274.9554,2580537.1109999996,99088.9324,0.000432488079219695,0.000432488079219695,0.0008233113034872286,1.0008233113034872,-6.198706026250278e-8,4.435810389221369,1.0017363413597946,4.435810389221369,0,0.000015660736247303906
2022-05-13T23:00:00.000Z,0.15162007192493052,0.9963395351717251,0,0.00042319738099270114,0.0003986617319784447,10710303.5366,2649393.5678999997,68856.4569,-0.004059126560253312,-0.004059126560253312,-0.0036604648282748675,0.9963395351717251,-0.00000526707579795449,4.400036343072979,1.0008331432717374,4.400036343072979,0,0.000010929286581840385
2022-05-14T00:00:00.000Z,0.15162007192493052,0.9869497283614637,0,0.0004383712903608403,0.00040996797021775055,10606063.4733,2745313.2760999994,95919.7082,-0.013460239608754088,-0.013460239608754088,-0.013050271638536337,0.9869497283614637,-0.0000601665502233395,4.324965923584967,0.9990732400671776,4.324965923584967,0,0.000015374554786561535
2022-05-14T01:00:00.000Z,0.15162007192493052,0.9891906963740053,0,0.00046897981981079353,0.00044955016631387235,10631520.7414,2938825.753199999,193512.4771,-0.01125885379230862,-0.01125885379230862,-0.010809303625994748,0.9891906963740053,-0.000059343924174726226,4.334942957788539,1.0012272433174745,4.334942957788539,0,0.00003094300609215383
2022-05-14T02:00:00.000Z,0.15162007192493052,0.9946074125961257,0,0.00047892533842870937,0.00045471009797470874,10691570.3059,3001713.8772999994,62888.1241,-0.00584729750184898,-0.00584729750184898,-0.005392587403874272,0.9946074125961257,-0.000016486508108259912,4.381184483707753,1.0015335083942867,4.381184483707753,0,0.000009999448903310607
2022-05-14T03:00:00.000Z,0.15162007192493052,0.9875840707781166,0,0.0004902328753147341,0.00046392316574517256,10611839.1411,3073185.8539999994,71471.9767,-0.012879852387628565,-0.012879852387628565,-0.012415929221883393,0.9875840707781166,-0.00007165690389876467,4.323177143975589,1.0006629754565972,4.323177143975589,0,0.000011449698659624171
2022-05-14T04:00:00.000Z,0.15162007192493052,0.9831733097785592,0,0.0005114960590394791,0.00048110676394841345,10690893.8832,3209193.5180999995,136007.6641,-0.0173077969853892,-0.0173077969853892,-0.016826690221440788,0.9831733097785592,-0.000131971153766397,4.2854231905085856,1.0004425054369666,4.2854231905085856,0,0.000021627099800638306
2022-05-14T05:00:00.000Z,0.15162007192493052,0.9696611325943659,0,0.0005308900098695049,0.0004939294856169951,10549575.848,3333310.8419999997,124117.3239,-0.03083279689125107,-0.03083279689125107,-0.030338867405634073,0.9696611325943659,-0.000462726879349451,4.166934203682907,1.0007638410492852,4.166934203682907,0,0.000020000752036869947
2022-05-14T06:00:00.000Z,0.15162007192493052,0.9764150802655609,0,0.0005401315261694588,0.000506480423989264,10627081.5273,3392477.0344,59166.1924,-0.024091400158428367,-0.024091400158428367,-0.023584919734439103,0.9764150802655609,-0.00028266108286179037,4.223905528784221,1.0010480501286445,4.223905528784221,0,0.000009464736562113755
