query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-28T10:00:00.000Z,0.49649479029826266,1,0.00002215325500016793,0.000002743233015355961,-1.0942358130705543e-12,30593790.5884,49368.4866,49368.4866,1.0942358130705543e-12,1.0942358130705543e-12,0.00002215325500016793,1.0000221532550002,0,0.837107193005224,0.9976434670300912,18.310616413933282,0.0000024368,0.000002743250365707272
2021-09-28T11:00:00.000Z,0.49649479029826266,1.0022257361478817,0.000044478749498866674,0.0000032222015395566946,5.577367538922573e-7,30661941.2157,57987.80589999999,8619.3193,0.002225178411127793,0.002225178411127793,0.002270214897380552,1.0022702148973806,-1.5691369315007364e-9,0.8390169065191677,0.9998073906563317,18.296203566606597,0.0000024596000000000006,4.778837291129246e-7
2021-09-28T12:00:00.000Z,0.49649479029826266,1.0024210555599522,0.00006731965805981085,0.0000043496419093659895,0.000001612389556093774,30669430.2486,78278.5927,20290.7868,0.0024194431703961072,0.0024194431703961072,0.002488375218012012,1.002488375218012,-2.1964609897562326e-7,0.8385765408373363,1.0007202576044323,18.375846407943154,0.0000024823,0.0000011247139995883881
2021-09-28T13:00:00.000Z,0.49649479029826266,0.9990877172859993,0.00009009047321382003,0.000007345938319336975,0.000005392874362408762,30605220.8533,132270.31699999998,53991.7243,-0.0009176755883630872,-0.0009176755883630872,-0.0008221922407868584,0.9991778077592132,-0.000002094877688540997,0.8346288562474662,0.9987702368858736,18.40667560525048,0.0000024792999999999997,0.0000029990285562701042
2021-09-28T14:00:00.000Z,0.49649479029826266,1.0110705259570747,0.00011394719883799804,0.000029397655131476252,0.000027203048382995476,31061129.7592,530771.4576,398501.1406,0.0110433229086917,0.0110433229086917,0.011184473155912693,1.0111844731559128,-0.00004516081088279389,0.8544336644569698,0.9991199165414016,18.60375086318899,0.0000024784000000000003,0.000021810280059737536
2021-09-28T15:00:00.000Z,0.49649479029826266,1.0074082811345262,0.0001345516126569463,0.00003580546654454466,0.000033020587225873754,30864036.7653,646252.1951,115480.7375,0.007375260547300311,0.007375260547300311,0.007542832747183131,1.0075428327471831,-0.000006580197227545881,0.8463458332642839,1.0013620733751816,18.309904836713375,0.0000024644999999999986,0.0000063607121532046875
2021-09-28T16:00:00.000Z,0.49649479029826266,1.0020072635453068,0.00015729328795362132,0.0000401378800846873,0.000037231566393014504,30736452.7574,724426.3762,78174.1811,0.0019700319789137666,0.0019700319789137666,0.0021645568332604023,1.0021645568332604,-1.7641095728659906e-7,0.8382582575342834,1.0002027887920937,18.35692769579877,0.0000024573000000000023,0.000004323729511630272
2021-09-28T17:00:00.000Z,0.49649479029826266,0.9963652631734111,0.0001780916815325546,0.000042654214980876954,0.00003975910774389746,30565708.8453,769834.8681000001,45408.4919,-0.0036744959343327777,-0.0036744959343327777,-0.0034566451450563254,0.9965433548549437,-0.00000594906163109421,0.8311593162077686,0.997412151008927,18.19767372807729,0.000002453,0.0000025255241624101892
2021-09-28T18:00:00.000Z,0.49649479029826266,0.9975483018738791,0.00019843861334101963,0.00004549108691368317,0.000042371746041602876,30603112.2366,821029.1791000001,51194.311,-0.0024940698721624965,-0.0024940698721624965,-0.002253259512779874,0.9977467404872201,-0.000006256436103191376,0.8320708405477075,0.9986817335313014,18.020936628828036,0.0000024674,0.0000028438391503173813
2021-09-28T19:00:00.000Z,0.49649479029826266,1.0020516361784064,0.00022317994975081995,0.000046704073335860854,0.00004392052559221149,30723563.7606,842906.4771,21877.298,0.0020077156528142126,0.0020077156528142126,0.002274816128157244,1.0022748161281572,-0.000002942508779191222,0.8367555097671713,1.0020744461002127,18.24077884644349,0.0000024646000000000014,0.000001210517337435131
