query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-05T09:00:00.000Z,0.4766599255678595,1,0.000002405380338611894,0.0000027011364662079464,-1.908295743646704e-11,117856755.1548,187261.9911,187261.9911,1.908295743646704e-11,1.908295743646704e-11,0.000002405380338611894,1.0000024053803387,0,0.9987030122255353,1.0006071017967528,9.836888546924337,5.13e-7,0.000002701121242069379
2022-04-05T10:00:00.000Z,0.4766599255678595,1.0003380929785657,0.0000048113631668274205,0.000003971482833838849,7.043436960341154e-7,117894708.20620002,275329.08420000004,88067.0931,0.00033738863486965087,0.00033738863486965087,0.0003429043417325124,1.0003429043417325,-2.5449767437901727e-7,0.9997529718137008,1.0002308367615118,9.838120498268264,5.13e-7,0.0000012698963384187468
2022-04-05T11:00:00.000Z,0.4766599255678595,1.0008989731837261,0.000007218842839928129,0.000004819460841424071,0.000001370051737170641,117965898.05430001,334117.98270000005,58788.8985,0.0008976031319889444,0.0008976031319889444,0.0009061920265660431,1.000906192026566,-2.512105663488029e-7,1.0003082351989925,1.0007956176418276,9.840571615535728,5.130000000000001e-7,8.472035486390892e-7
2022-04-05T12:00:00.000Z,0.4766599255678595,1.000734711025448,0.00000964185261862223,0.000006257114842929293,0.0000034876769536840158,117946538.1259,433789.43620000005,99671.4535,0.0007312233484944031,0.0007312233484944031,0.0007443528780667093,1.0007443528780666,-6.274328695488052e-7,1.0005534878354878,1.000217689198948,9.857674904126744,5.129999999999999e-7,0.0000014365955427121788
2022-04-05T13:00:00.000Z,0.4766599255678595,1.0004245660482987,0.00001209185878369256,0.000008491934903954202,0.00000556133832718686,117909565.9464,588726.2922,154936.856,0.0004190047099714711,0.0004190047099714711,0.00043665790708235055,1.0004366579070822,-8.471065127135802e-8,0.9995328047165772,1.0006144149885485,9.890017413959056,5.129999999999999e-7,0.000002233853149113741
2022-04-05T14:00:00.000Z,0.4766599255678595,0.9998806144680604,0.000014662789606686577,0.000010015530690039308,0.000006437103564072011,117832630.1168,694345.2285,105618.9363,-0.00012582263550364736,-0.00012582263550364736,-0.00010472274233288878,0.9998952772576671,-1.59522395071221e-7,0.9991415490552477,0.9999162499841064,9.99367535545881,5.131e-7,0.0000015237900701361016
2022-04-05T15:00:00.000Z,0.4766599255678595,1.0001272974193802,0.000016745287022193152,0.000015139863219856583,0.000012190725369398692,117845169.6784,1049522.1619,355176.9334,0.00011510669401082474,0.00011510669401082474,0.00014404270640241658,1.0001440427064023,-2.1987078380192315e-8,0.9986085392785383,1.000932151981024,9.782103860646815,5.132e-7,0.0000051236787084933145
2022-04-05T16:00:00.000Z,0.4766599255678595,1.0007688341562,0.000018927202780142504,0.0000188424621896826,0.000016434387904329384,117915911.75310001,1306146.7538,256624.5919,0.000752399768295664,0.000752399768295664,0.0007877613589801359,1.0007877613589802,-4.02478063099565e-8,0.9997380390575475,1.0010758952915044,9.675433717518791,5.127000000000002e-7,0.0000036997704528925094
2022-04-05T17:00:00.000Z,0.4766599255678595,0.9998795208671931,0.000021256864915209018,0.000027579829289311695,0.00002719269798179269,117800962.87900001,1911674.0275,605527.2737,-0.00014767183078867596,-0.00014767183078867596,-0.00009922226789167425,0.9999007777321083,-0.0000018975983520075346,1.0005027419872177,0.9985122146818178,9.658548942366831,5.132e-7,0.000008738437616569831
2022-04-05T18:00:00.000Z,0.4766599255678595,1.0014752067004213,0.000023710259356194024,0.00003492863835976906,0.000031548680958781716,117990909.51340002,2420977.6415,509303.614,0.001443658019462557,0.001443658019462557,0.0014989169597775327,1.0014989169597774,-0.0000017794550442040702,1.002033360593528,1.0001630390253777,9.695638997331683,5.132e-7,0.000007337990251712322
