query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-10T10:00:00.000Z,0.019536686359889272,0.9999999999999999,0.000006646322622705312,0.000012103362072672695,-3.2429614549300823e-13,394481357.3299,2808559.3415,2808559.3415,3.241851231905457e-13,3.241851231905457e-13,0.00000664632262259429,1.0000066463226225,-1.1102230246251565e-16,423.90777969682887,1.0003102069488075,8.279616615078758,0.0000410885,0.000012103362533700421
2022-02-10T11:00:00.000Z,0.019536686359889272,1.0037063374092765,0.000013423163838437952,0.000029483381903281974,0.000017813266241839543,396713275.5126,6849397.124,4040837.7825,0.003688524143034666,0.003688524143034666,0.0037197605731149434,1.003719760573115,-0.0000084798224879723,427.2271728930659,0.9998736815392975,8.363274091101388,0.00004106530000000001,0.00001731584157695227
2022-02-10T12:00:00.000Z,0.019536686359889272,1.0032816550342143,0.00002008674465860512,0.00004609421699421015,0.00003414559561409902,396572016.16499996,10711659.1657,3862262.0417,0.0032475094386001935,0.0032475094386001935,0.0033017417788728976,1.003301741778873,-0.000006094140628132294,426.77176379003646,1.0000612276191887,8.341846857265823,0.00004109889999999999,0.000016556502232265872
2022-02-10T13:00:00.000Z,0.019536686359889272,1.003433727915102,0.000026688104979256895,0.00006450610403462107,0.00005276155251920933,396755482.2616,14994023.631299999,4282364.4656,0.0033809663625827824,0.0033809663625827824,0.0034604160200812487,1.0034604160200813,-0.000006081148817727033,426.8269458442335,1.0001979847645255,8.312486437347228,0.000041084499999999996,0.0000183488821629437
2022-02-10T14:00:00.000Z,0.019536686359889272,0.9891332255273072,0.00003221595486642912,0.00011459421168238929,0.00010261020719737335,391072722.2729,26643017.9194,11648994.2881,-0.01096938467989017,-0.01096938467989017,-0.010834558517826368,0.9891654414821737,-0.00005953115252821384,414.7077688331603,1.0001920234306265,8.037861859749336,0.00004081660000000001,0.000050638382996067897
2022-02-10T15:00:00.000Z,0.019536686359889272,0.9959582610983949,0.00003928562709310104,0.00015301346879147783,0.00014241968524508763,393821812.0656,35579337.0442,8936319.1248,-0.004184158586850173,-0.004184158586850173,-0.004002453274511984,0.995997546725488,-0.00000621400491096491,420.6485331144385,0.9996426334261274,8.166285059926846,0.00004108599999999999,0.000038575167872188524
2022-02-10T16:00:00.000Z,0.019536686359889272,1.0010480109129531,0.00004632145409124438,0.00018458501378698747,0.00017450750867809006,395854137.3012,42923244.421100006,7343907.3769,0.0008735034042750556,0.0008735034042750556,0.00109433236704439,1.0010943323670445,-6.549216868823038e-8,424.4316460717962,1.0008217007840134,8.251991483816438,0.00004108460000000001,0.000031538491995678215
2022-02-10T17:00:00.000Z,0.019536686359889272,1.0038581708700265,0.0000532278596245575,0.0002002200304676119,0.00019041880636172515,396998075.6282,46560429.8712,3637185.4501,0.0036677520636647643,0.0036677520636647643,0.003911398729651047,1.003911398729651,-0.000008577115722108175,427.2283956393059,0.9998294341473252,8.296185802253655,0.00004108049999999999,0.00001557492503052019
2022-02-10T18:00:00.000Z,0.019536686359889272,1.0045337936450773,0.00005988982138313077,0.00021917536560515856,0.0002090624103523453,397176352.462,50969036.896400005,4408607.0252,0.004324731234724988,0.004324731234724988,0.0045936834664604635,1.0045936834664604,-0.000010991829147211085,427.74192391061115,0.9999368724181071,8.296482809228875,0.00004108970000000002,0.000018869783904259635
2022-02-10T19:00:00.000Z,0.019536686359889272,1.002865902608881,0.00006646660353408187,0.0002373520289881278,0.00022685493684759805,396550724.65209997,55196902.1881,4227865.2917,0.00263904767203349,0.00263904767203349,0.00293236921241517,1.0029323692124152,-0.0000034180321992760554,426.1392168223244,1.0003311946031856,8.286165980094042,0.00004108649999999997,0.000018124720367603894
