query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-02T09:00:00.000Z,0.4753864133382303,1,0,0.0000017569806450567652,8.827272246492157e-12,118745672.5796,122726.9976,122726.9976,-8.827272246492157e-12,-8.827272246492157e-12,0,1,0,1.001713492263899,1.0004385369234008,7.666971648464374,0,0.0000017569978879031818
2022-05-02T10:00:00.000Z,0.4753864133382303,0.998852012596825,0,0.0000028202774357703853,0.0000011350539451671082,118549613.88929999,196962.7782,74235.7806,-0.0011491224571201775,-0.0011491224571201775,-0.0011479874031750104,0.998852012596825,-9.880575535525793e-8,1.0001177144619424,0.9997332283692998,7.63917041730239,0,0.000001064540177565189
2022-05-02T11:00:00.000Z,0.4753864133382303,0.9981497476849507,0,0.000003390836209058929,0.0000019743466267430065,118466264.96609999,236796.1019,39833.3237,-0.0018522266616760596,-0.0018522266616760596,-0.0018502523150493166,0.9981497476849507,-8.693182540486788e-8,0.9994412682942888,0.9990019646368448,7.621607732667417,0,5.716112541353239e-7
2022-05-02T12:00:00.000Z,0.4753864133382303,0.9995847615673774,0,0.000004125165601742494,0.0000023561614090894523,118421306.7975,287970.8976,51174.7957,-0.0004175945940316783,-0.0004175945940316783,-0.00041523843262258886,0.9995847615673774,-7.855537753620467e-8,1.000898375402757,1.0004172180069506,7.53724366497685,0,7.346410459628249e-7
2022-05-02T13:00:00.000Z,0.4753864133382303,0.999133488036467,0,0.000005014661119739657,0.0000034721171688900654,118361859.46030001,349955.97790000006,61985.0803,-0.0008699840807019354,-0.0008699840807019354,-0.0008665119635330454,0.999133488036467,-2.3745679456066426e-7,1.000152535001385,1.0002572509639711,7.597421884627571,0,8.902752710246489e-7
2022-05-02T14:00:00.000Z,0.4753864133382303,0.9971800328014029,0,0.000006695294706814302,0.000004858930465312383,118120630.2816,467059.5887000001,117103.6108,-0.00282482612906243,-0.00282482612906243,-0.0028199671985971175,0.9971800328014029,-0.000001189534775680734,0.9973443110004884,0.9991524007751734,7.7418990351736,0,0.0000016853629876965756
2022-05-02T15:00:00.000Z,0.4753864133382303,0.9984622011572928,0,0.000007767956609870685,0.00000644870817623211,118272509.11020002,541800.3462,74740.7575,-0.0015442475508834486,-0.0015442475508834486,-0.0015377988427072165,0.9984622011572928,-6.225695304840073e-7,0.999051176924432,1.0000088579948794,7.739131456599755,0,0.0000010742926543615722
2022-05-02T16:00:00.000Z,0.4753864133382303,1.0009505620878794,0,0.000008768169623534323,0.0000070448282478707824,118566166.0611,611494.3940000001,69694.0478,0.0009435172596314878,0.0009435172596314878,0.0009505620878793586,1.0009505620878794,-1.7386765494009637e-7,1.0020675418677145,1.0019731482322332,7.681191806435108,0,9.992722645593891e-7
2022-05-02T17:00:00.000Z,0.4753864133382303,1.000200016171248,0,0.00001033456785548379,0.00000892569223220896,118477371.93980001,720639.6231000001,109145.2291,0.00019109047901588738,0.00019109047901588738,0.00020001617124809634,1.000200016171248,-7.086534647982035e-8,1.001527792649192,1.0010064905804938,7.680827447165966,0,0.0000015660955879767399
2022-05-02T18:00:00.000Z,0.4753864133382303,0.99915276348183,0,0.000020095582003275004,0.00002256617830687091,118353473.1312,1400773.0262000002,680133.4031,-0.0008698026964768513,-0.0008698026964768513,-0.0008472365181699804,0.99915276348183,-0.0000012811787203359515,0.9992413952263703,1.0011696805371628,7.607819236114652,0,0.00000976926789455745
2022-05-02T19:00:00.000Z,0.4753864133382303,0.9989223665533715,0,0.000023914075829773005,0.00002341903851044158,118326733.0765,1666843.1584,266070.1322,-0.0011010524851389203,-0.0011010524851389203,-0.0010776334466284787,0.9989223665533715,-2.0799572519880627e-7,1.0012561291491584,0.9986926629768156,7.584311351430627,0,0.000003822629197812542
2022-05-02T20:00:00.000Z,0.4753864133382303,0.999713038078223,0,0.00002477490554704587,0.000023095326961319884,118420612.83289999,1726825.6421,59982.4837,-0.00031005724873833795,-0.00031005724873833795,-0.00028696192177701807,0.999713038078223,-1.562030949031623e-9,1.0013469335881184,1.000184245754203,7.671460200826703,0,8.610850750611071e-7
2022-05-02T21:00:00.000Z,0.4753864133382303,1.000519420743726,0,0.0000263375957649713,0.000025203355748848466,118487160.00889999,1835684.875,108859.2329,0.0004942173879771694,0.0004942173879771694,0.0005194207437260179,1.000519420743726,-1.0499623603887898e-7,1.0017494002648448,1.0013917530724235,7.6170555963044455,0,0.0000015618628711845184
2022-05-02T22:00:00.000Z,0.4753864133382303,1.0003624053652647,0,0.000027117324560128666,0.000025425833383385665,118044999.09030001,1889809.79,54124.915,0.0003369795318812763,0.0003369795318812763,0.00036240536526466194,1.0003624053652647,-2.365262441461624e-8,1.0018331291161409,1.0009933543211962,7.640642350913377,0,7.794684756582868e-7
2022-05-02T23:00:00.000Z,0.4753864133382303,0.9989766719875287,0,0.000030161746689788025,0.000028376353659820275,117844135.3591,2101065.5035,211255.7135,-0.001051704366131112,-0.001051704366131112,-0.0010233280124712918,0.9989766719875287,-3.280995113374985e-7,0.9998497181842737,1.0001962634985575,7.6481810535782175,0,0.0000030475399718079173
2022-05-03T00:00:00.000Z,0.4753864133382303,1.0002974648715,0,0.000031186394565097245,0.00002950135229129458,117999992.88350001,2172167.3954000003,71101.8919,0.00026796351920865824,0.00026796351920865824,0.0002974648714999528,1.0002974648715,-2.593939426587255e-7,1.0012604778862249,1.0014276559504327,7.652025797002814,0,0.0000010243493518625606
2022-05-03T01:00:00.000Z,0.4753864133382303,0.9991564870409899,0,0.000032005009968865674,0.00003055488604886136,117865234.394,2228970.5772,56803.1818,-0.0008740678450589456,-0.0008740678450589456,-0.0008435129590100843,0.9991564870409899,-4.107125461949579e-8,1.0005511225166002,0.9998506070483697,7.637886282860472,0,8.19286616248529e-7
2022-05-03T02:00:00.000Z,0.4753864133382303,1.0004913397158288,0,0.00003315259277066416,0.00003140858924699508,118019645.1076,2308601.1113,79630.5341,0.0004599311265818251,0.0004599311265818251,0.0004913397158288202,1.0004913397158288,-7.853826602399749e-7,1.000918971128234,1.002153884655414,7.659711617547597,0,0.0000011470285972015905
2022-05-03T03:00:00.000Z,0.4753864133382303,0.9989383787087001,0,0.000034157084262047845,0.00003237205533701548,118118558.41980001,2378467.6401,69866.5288,-0.0010939933466369567,-0.0010939933466369567,-0.0010616212912999412,0.9989383787087001,-3.0473418988208323e-7,0.9998367623928368,1.00012454102084,7.672401190165765,0,0.0000010055413861204919
2022-05-03T04:00:00.000Z,0.4753864133382303,0.9992125517851856,0,0.00003548583682596953,0.00003433666518459777,118150977.7657,2470887.9183,92420.2782,-0.0008217848799989547,-0.0008217848799989547,-0.0007874482148143569,0.9992125517851856,-2.87026241663213e-8,1.0006505207595926,0.9998559223795869,7.679048820635744,0,0.0000013297771707955458
