query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-14T10:00:00.000Z,0.025561008813783353,1,0.000014808998774325573,0.000040445375953615505,-2.795541576006144e-13,220981731.13009998,5257464.3808,5257464.3808,2.795541576006144e-13,2.795541576006144e-13,0.000014808998774325573,1.0000148089987744,0,1.0000591353265162,300.21986960719863,13.767511983358984,0.00004208160000000001,0.00004044537709815504
2021-07-14T11:00:00.000Z,0.025561008813783353,1.0033394667617694,0.000029126119165478228,0.00006188519098465521,0.000021180848311930234,226469323.3783,8104111.181400001,2846646.8006,0.0033182859134575082,0.0033182859134575082,0.0033685928809349167,1.0033685928809348,-0.000005342778000017034,1.000103047290131,302.20233654964505,13.677163198934897,0.00004123060000000001,0.000021368455068575947
2021-07-14T12:00:00.000Z,0.025561008813783353,1.0049074885150955,0.000043630823446385135,0.0000789446389401848,0.00003951260930867839,227646810.2427,10377383.926900001,2273272.7455,0.004867975905786803,0.004867975905786803,0.004951119338541867,1.0049511193385419,-0.00001449284823873409,0.9995315398570151,303.30992563757263,13.722021044705842,0.000041081199999999996,0.000016976138006194293
2021-07-14T13:00:00.000Z,0.025561008813783353,1.004493155714492,0.00005791979425752946,0.00009520972742480845,0.000054230695535562035,227718328.2599,12546378.6116,2168994.6847,0.0044389250189564855,0.0044389250189564855,0.004551075508749577,1.0045510755087497,-0.000008409794187036468,1.0003871270235711,302.791784817938,13.69604301305686,0.00004105169999999999,0.0000161923328357725
2021-07-14T14:00:00.000Z,0.025561008813783353,1.0159961669643647,0.00007462109018709708,0.00011871054960141144,0.00007830800726038589,230864073.66109997,15687598.9352,3141220.3236,0.01591785895710429,0.01591785895710429,0.016070788054551775,1.0160707880545519,-0.00012955828442640094,0.9997536951344231,309.948318944414,14.143958090058476,0.00004095629999999999,0.000023130816611852016
2021-07-14T15:00:00.000Z,0.025561008813783353,1.019246099099896,0.00008993367782310681,0.00013369072451447942,0.00009361135431551482,227469333.704,17654179.5768,1966580.6416,0.019152487745580427,0.019152487745580427,0.01933603277771905,1.019336032777719,-0.0001826945648556455,0.9999139151073696,311.8751982489445,14.181076426808803,0.0000417034,0.000014697309023072109
2021-07-14T16:00:00.000Z,0.025561008813783353,1.015167061770041,0.00010391655117635381,0.0001479585729022275,0.00010868754391690771,226753880.1751,19528857.8703,1874678.2935,0.015058374226124105,0.015058374226124105,0.015270978321217366,1.0152709783212173,-0.00011520012867161089,0.9998256012899646,309.40184373596793,14.029689784207113,0.00004166869999999995,0.000014054679445789527
2021-07-14T17:00:00.000Z,0.025561008813783353,1.016837503914246,0.0001191656431664766,0.00016190834520849866,0.00012181786869613909,227185426.5208,21362215.0541,1833357.1838,0.01671568604554996,0.01671568604554996,0.016956669557412575,1.0169566695574126,-0.00013977705500212156,0.9999158081228836,310.38500144341,14.066272507598184,0.00004165820000000001,0.000013718781438538486
2021-07-14T18:00:00.000Z,0.025561008813783353,1.0162251982758888,0.00013394114845661687,0.00017120435500118922,0.00013080104320262187,231368439.82099998,22607193.414699998,1244978.3606,0.01609439723268613,0.01609439723268613,0.01635913942434537,1.0163591394243454,-0.0001336609052704496,0.9996745524919386,310.08059574654874,14.084770597198865,0.00004060540000000003,0.000009147588213230025
2021-07-14T19:00:00.000Z,0.025561008813783353,1.0128091553608118,0.0001478990141508605,0.00018764799224457891,0.00014912080494955404,230790319.22460002,24811332.246799998,2204138.8321,0.012660034555862287,0.012660034555862287,0.012957054374962702,1.0129570543749626,-0.00008575186649795175,0.9995433928611854,308.0284295843918,14.025613159305887,0.00004050230000000003,0.000016235672393708454
2021-07-14T20:00:00.000Z,0.025561008813783353,1.0146076959741308,0.0001626257148690017,0.00020016029521039108,0.00016069185677936026,231298289.6071,26489218.975799996,1677886.729,0.014447004117351447,0.014447004117351447,0.01477032168899981,1.0147703216889998,-0.00010541723631107836,0.9998820029688461,309.0118184156613,14.03340772805691,0.000040825700000000005,0.000012332159672020512
2021-07-14T21:00:00.000Z,0.025561008813783353,1.014082488453422,0.0001773767068147974,0.00020903230665718126,0.000169601965266164,231095200.91459998,27678517.262899995,1189298.2871,0.013912886488155918,0.013912886488155918,0.01425986516023688,1.0142598651602368,-0.00009573155085962348,1.0000385538213288,308.6381844874096,14.041411254343787,0.00004084070000000002,0.000008748806033480324
