query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-21T10:00:00.000Z,0.48192329329060235,1,0.000004361707958008739,0.000002028897064753436,1.443800634604031e-11,114100562.8847,136176.9003,136176.9003,-1.443800634604031e-11,-1.443800634604031e-11,0.000004361707958008739,1.000004361707958,0,0.9997289851577504,1.0003841726514764,15.24187769406256,5.938e-7,0.0000020289183914362835
2021-11-21T11:00:00.000Z,0.48192329329060235,1.0011502898895956,0.000008816399613087858,0.000008752690852743919,0.00000891105793621172,114230888.9786,587460.9977000001,451284.0974,0.0011413788316594342,0.0011413788316594342,0.0011591062892087338,1.0011591062892087,-0.0000011070808052515702,1.0023604645190158,1.0000368209186137,15.18190613235365,6.112e-7,0.000006716072792917894
2021-11-21T12:00:00.000Z,0.48192329329060235,1.0002861345337724,0.00001304240850631864,0.00001395972745976089,0.000011767869275480791,114130386.6818,936939.0508000001,349478.0531,0.0002743666644968723,0.0002743666644968723,0.0002991769422786717,1.0002991769422787,-2.0492659458248852e-8,1.000205746949909,1.0004560835848155,15.105629450626353,5.866e-7,0.000005205561003892939
2021-11-21T13:00:00.000Z,0.48192329329060235,0.998716390513202,0.000017334205313818112,0.00001887924863000069,0.000016796988455802797,113600479.1424,1266104.2453,329165.1945,-0.001300406475253757,-0.001300406475253757,-0.001266275281484136,0.9987337247185158,-8.471280932287328e-8,0.9988399824926493,0.998672115125354,15.15496997194942,5.818000000000004e-7,0.000004925866817415061
2021-11-21T14:00:00.000Z,0.48192329329060235,1.0009072551535196,0.000021706705331672875,0.00003072820025747807,0.00002927355200710302,113850054.3376,2058918.0806,792813.8353,0.0008779816015125341,0.0008779816015125341,0.00092896185885131,1.0009289618588513,-2.250260744407484e-8,1.0008190243875468,1.0010501019350146,15.166619447642931,5.963999999999995e-7,0.000011838233436528827
2021-11-21T15:00:00.000Z,0.48192329329060235,1.0000298629551767,0.000025689645783270996,0.000041917350704111285,0.00004014298935384186,113307111.3507,2804667.6291,745749.5485,-0.000010280034177134745,-0.000010280034177134745,0.00005555260095997811,1.00005555260096,-0.0000012474941980533671,1.001299065457328,0.998794991362329,15.05620777579295,5.707000000000001e-7,0.00001118883199242523
2021-11-21T16:00:00.000Z,0.48192329329060235,1.0007769909499968,0.000030742176192047034,0.000046424441919952985,0.000044221037459823975,113404245.81030001,3105096.4916,300428.8625,0.0007327699125370124,0.0007327699125370124,0.0008077331261888834,1.0008077331261889,-2.3325034304022552e-7,1.001145113772694,1.0004336858515344,15.431467494813454,5.933000000000004e-7,0.000004503615033112038
2021-11-21T17:00:00.000Z,0.48192329329060235,1.0007695621506232,0.00003527416190476934,0.000056417699714285575,0.000054588403117117323,113402477.17070001,3771208.1209,666111.6293,0.0007149737475060647,0.0007149737475060647,0.0008048363125279514,1.000804836312528,-1.0983132503472604e-7,1.000912764876315,1.0006303338998055,15.477154039709228,5.953999999999998e-7,0.000009985582308801428
2021-11-21T18:00:00.000Z,0.48192329329060235,1.0002187855607658,0.000039581410946286934,0.0000656357356990309,0.00006695952998558852,113341654.8339,4385653.7513,614445.6304,0.00015182603078023327,0.00015182603078023327,0.0002583669717121087,1.000258366971712,-7.219955399095923e-7,1.001083011141629,0.9993344727976676,15.440121173773788,5.902000000000009e-7,0.000009216007770583364
2021-11-21T19:00:00.000Z,0.48192329329060235,1.000086480845827,0.00004413895786493242,0.00006950143520383214,0.00006743953287857707,113277670.2974,4643218.089299999,257564.338,0.000019041312948386846,0.000019041312948386846,0.00013061980369189635,1.000130619803692,-5.777876243007185e-7,1.000823305421096,0.9993283885357707,15.44219067538616,6.116999999999989e-7,0.000003865363521781838
2021-11-21T20:00:00.000Z,0.48192329329060235,1.0010409870842916,0.00004876582054117229,0.00008280791563953763,0.0000811612300468667,113361220.8124,5529611.9662999995,886393.877,0.0009598258542447002,0.0009598258542447002,0.0010897529048327392,1.0010897529048328,-1.6846749562038354e-7,1.0012695802493725,1.00076329451069,15.455934805746466,6.159000000000003e-7,0.000013292637289022307
2021-11-21T21:00:00.000Z,0.48192329329060235,0.9993772223352012,0.00005357120055311747,0.00010467706457344254,0.00010316246250341443,113009463.4706,6984294.321699999,1454682.3554,-0.0007259401273022048,-0.0007259401273022048,-0.0005692064642456729,0.9994307935357544,-1.5247638163184973e-7,0.9984517191989273,1.000210142535918,15.509070121902877,6.205000000000001e-7,0.000021882769179090506
