query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T10:00:00.000Z,0.01667601843297266,1,0.000007662407922802657,0.00004145009652080145,1.2390088954816747e-13,274784604.7135,6699910.8506,6699910.8506,-1.2390088954816747e-13,-1.2390088954816747e-13,0.000007662407922802657,1.0000076624079228,0,1.0001985001589049,588.8708804507346,12.398285362023007,0.0000370605,0.00004145009673265884
2021-12-07T11:00:00.000Z,0.01667601843297266,1.0004948393983035,0.00001527390792898411,0.00007516119974804369,0.0000344756125176815,274900334.3587,12148504.921999998,5448594.0714,0.00046036378578584447,0.00046036378578584447,0.00051011330623251,1.0005101133062324,-0.00000102834433157728,0.9992249222382776,589.9874796969061,12.4139089483353,0.000036721300000000004,0.000033694429448360756
2021-12-07T12:00:00.000Z,0.01667601843297266,0.9993495737416033,0.000022882861086021028,0.00012259635430407774,0.00008355311627206152,274599857.9731,19815660.4282,7667155.5062,-0.0007339793746687917,-0.0007339793746687917,-0.0006275433973107091,0.9993724566026893,-3.6380431722715656e-7,1.0003172818293773,587.9369372577752,12.438951715277792,0.00003653309999999999,0.00004746602731971127
2021-12-07T13:00:00.000Z,0.01667601843297266,0.9912694627238536,0.000028694889115298086,0.00016491913355110613,0.00012432187278710316,272396630.4919,26656907.2504,6841246.8222,-0.00885485914893347,-0.00885485914893347,-0.008701842387031068,0.9912981576129689,-0.00004294168896668005,1.0005718418464031,578.2724651730484,12.173422201168721,0.00003103630000000001,0.00004269553399665064
2021-12-07T14:00:00.000Z,0.01667601843297266,0.9940853377170941,0.00003542556385060333,0.00019998459962660437,0.0001582193550634381,272992806.8374,32321363.5124,5664456.262,-0.006072881637969374,-0.006072881637969374,-0.005879236719055332,0.9941207632809447,-0.000027594390357599252,1.0015372648556935,580.9626936438359,12.244151102885704,0.000032147300000000044,0.00003527410028475794
2021-12-07T15:00:00.000Z,0.01667601843297266,0.9984432593166785,0.00004282641463685229,0.00023241682733823115,0.00019262719000567863,274197831.2957,37560605.705800004,5239242.1934,-0.0017493678733271345,-0.0017493678733271345,-0.0015139142686846035,0.9984860857313154,-0.0000013024505309822132,1.0000615540154478,586.8927357116983,12.484426343231908,0.00003220930000000001,0.000032482794217197276
2021-12-07T16:00:00.000Z,0.01667601843297266,0.9997913614839989,0.00004933911714606559,0.0002713652476073844,0.0002314430733315609,274544898.8768,43851971.2638,6291365.558,-0.0004400815893326193,-0.0004400815893326193,-0.00015929939885499282,0.999840700601145,-6.631335359719159e-7,1.0009103531378616,587.934252343989,12.531090226455207,0.000030399899999999963,0.000038956547698959236
2021-12-07T17:00:00.000Z,0.01667601843297266,0.9944367178880421,0.000055385419518289044,0.00031789055192730804,0.00027729007299048813,271810927.091,51332461.5636,7480490.2998,-0.005840572184948378,-0.005840572184948378,-0.005507896692439601,0.9944921033075604,-0.000015855287737176482,0.9999720374101783,582.1440901984481,12.378273466973123,0.00003220609999999998,0.0000467855860165714
2021-12-07T18:00:00.000Z,0.01667601843297266,0.9934521767992837,0.00006186057278293634,0.0003626490120830361,0.00032267755665427167,271388240.5878,58524802.573800005,7192341.0102,-0.006870500757370612,-0.006870500757370612,-0.0064859626279334046,0.9935140373720666,-0.00002354223110823117,1.0001661621374889,580.8257807513908,12.264821524210815,0.00003414089999999998,0.00004505346175227628
2021-12-07T19:00:00.000Z,0.01667601843297266,0.9934833644607199,0.00006917446805607712,0.00038867725182716267,0.00034734467669528257,271400390.4505,62707396.833500005,4182594.2597,-0.0068639802159753405,-0.0068639802159753405,-0.0064474610712239805,0.993552538928776,-0.000026517854589847012,1.0005936533797413,580.5852538971776,12.255197681962077,0.00003602539999999994,0.000026198968356999647
